DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 13:11:54:083,P,-889197,-90.87,TPOS,-884651,-90.4099,4546,0.4646
2026-02-02 13:11:54:271,P,-889197,-90.87,TPOS_S,-,-,-,-
2026-02-02 13:11:54:472,P,-884258,-90.37,TPOS_E,-884651,-90.4099,-393,-0.0402
2026-02-02 13:11:54:695,P,-884258,-90.37,TPOS,-879759,-89.9100,4499,0.4598
2026-02-02 13:11:54:883,P,-884258,-90.37,TPOS_S,-,-,-,-
2026-02-02 13:11:55:084,P,-879320,-89.87,TPOS_E,-879759,-89.9100,-439,-0.0449
2026-02-02 13:11:55:305,P,-879320,-89.87,TPOS,-874867,-89.4100,4453,0.4551
2026-02-02 13:11:55:494,P,-879320,-89.87,TPOS_S,-,-,-,-
2026-02-02 13:11:55:696,P,-874420,-89.36,TPOS_E,-874867,-89.4100,-447,-0.0457
2026-02-02 13:11:55:920,P,-874420,-89.36,TPOS,-869974,-88.9099,4446,0.4544
2026-02-02 13:11:56:108,P,-874420,-89.36,TPOS_S,-,-,-,-
2026-02-02 13:11:56:309,P,-869512,-88.86,TPOS_E,-869974,-88.9099,-462,-0.0472
2026-02-02 13:11:56:531,P,-869512,-88.86,TPOS,-865082,-88.4100,4430,0.4527
2026-02-02 13:11:56:719,P,-869512,-88.86,TPOS_S,-,-,-,-
2026-02-02 13:11:56:920,P,-864584,-88.36,TPOS_E,-865082,-88.4100,-498,-0.0509
2026-02-02 13:11:57:145,P,-864584,-88.36,TPOS,-860189,-87.9099,4395,0.4492
2026-02-02 13:11:57:333,P,-864584,-88.36,TPOS_S,-,-,-,-
2026-02-02 13:11:57:534,P,-859713,-87.86,TPOS_E,-860189,-87.9099,-476,-0.0486
2026-02-02 13:11:57:757,P,-859713,-87.86,TPOS,-855297,-87.4100,4416,0.4513
2026-02-02 13:11:57:947,P,-859713,-87.86,TPOS_S,-,-,-,-
2026-02-02 13:11:58:148,P,-854898,-87.37,TPOS_E,-855297,-87.4100,-399,-0.0408
2026-02-02 13:11:58:372,P,-854898,-87.37,TPOS,-850404,-86.9099,4494,0.4593
2026-02-02 13:11:58:560,P,-854898,-87.37,TPOS_S,-,-,-,-
2026-02-02 13:11:58:762,P,-850054,-86.87,TPOS_E,-850404,-86.9099,-350,-0.0358
2026-02-02 13:11:58:985,P,-850054,-86.87,TPOS,-845512,-86.4100,4542,0.4642
2026-02-02 13:11:59:174,P,-850054,-86.87,TPOS_S,-,-,-,-
2026-02-02 13:11:59:376,P,-845199,-86.38,TPOS_E,-845512,-86.4100,-313,-0.0320
2026-02-02 13:11:59:599,P,-845199,-86.38,TPOS,-840619,-85.9099,4580,0.4681
2026-02-02 13:11:59:788,P,-845199,-86.38,TPOS_S,-,-,-,-
2026-02-02 13:11:59:990,P,-840368,-85.88,TPOS_E,-840619,-85.9099,-251,-0.0257
2026-02-02 13:12:00:212,P,-840368,-85.88,TPOS,-835727,-85.4100,4641,0.4743
2026-02-02 13:12:00:399,P,-840368,-85.88,TPOS_S,-,-,-,-
2026-02-02 13:12:00:601,P,-835546,-85.39,TPOS_E,-835727,-85.4100,-181,-0.0185
2026-02-02 13:12:00:824,P,-835546,-85.39,TPOS,-830835,-84.9100,4711,0.4815
2026-02-02 13:12:01:014,P,-835546,-85.39,TPOS_S,-,-,-,-
2026-02-02 13:12:01:215,P,-830542,-84.88,TPOS_E,-830835,-84.9100,-293,-0.0299
2026-02-02 13:12:01:438,P,-830542,-84.88,TPOS,-825942,-84.4099,4600,0.4701
2026-02-02 13:12:01:645,P,-830542,-84.88,TPOS_S,-,-,-,-
2026-02-02 13:12:01:846,P,-825600,-84.37,TPOS_E,-825942,-84.4099,-342,-0.0350
2026-02-02 13:12:02:072,P,-825600,-84.37,TPOS,-821050,-83.9100,4550,0.4650
2026-02-02 13:12:02:260,P,-825600,-84.37,TPOS_S,-,-,-,-
2026-02-02 13:12:02:461,P,-820677,-83.87,TPOS_E,-821050,-83.9100,-373,-0.0381
2026-02-02 13:12:02:685,P,-820677,-83.87,TPOS,-816157,-83.4099,4520,0.4619
2026-02-02 13:12:02:873,P,-820677,-83.87,TPOS_S,-,-,-,-
2026-02-02 13:12:03:074,P,-815787,-83.37,TPOS_E,-816157,-83.4099,-370,-0.0378
2026-02-02 13:12:03:297,P,-815787,-83.37,TPOS,-811265,-82.9100,4522,0.4621
2026-02-02 13:12:03:485,P,-815787,-83.37,TPOS_S,-,-,-,-
2026-02-02 13:12:03:687,P,-810893,-82.87,TPOS_E,-811265,-82.9100,-372,-0.0380
2026-02-02 13:12:03:909,P,-810893,-82.87,TPOS,-806372,-82.4099,4521,0.4620
2026-02-02 13:12:04:098,P,-810893,-82.87,TPOS_S,-,-,-,-
2026-02-02 13:12:04:299,P,-805944,-82.37,TPOS_E,-806372,-82.4099,-428,-0.0437
2026-02-02 13:12:04:522,P,-805944,-82.37,TPOS,-801480,-81.9100,4464,0.4562
2026-02-02 13:12:04:710,P,-805944,-82.37,TPOS_S,-,-,-,-
2026-02-02 13:12:04:911,P,-801012,-81.86,TPOS_E,-801480,-81.9100,-468,-0.0478
2026-02-02 13:12:05:136,P,-801012,-81.86,TPOS,-796587,-81.4099,4425,0.4522
2026-02-02 13:12:05:324,P,-801012,-81.86,TPOS_S,-,-,-,-
2026-02-02 13:12:05:525,P,-796091,-81.36,TPOS_E,-796587,-81.4099,-496,-0.0507
2026-02-02 13:12:05:747,P,-796091,-81.36,TPOS,-791695,-80.9100,4396,0.4493
2026-02-02 13:12:05:936,P,-796091,-81.36,TPOS_S,-,-,-,-
2026-02-02 13:12:06:138,P,-791238,-80.86,TPOS_E,-791695,-80.9100,-457,-0.0467
2026-02-02 13:12:06:361,P,-791238,-80.86,TPOS,-786803,-80.4100,4435,0.4532
2026-02-02 13:12:06:549,P,-791238,-80.86,TPOS_S,-,-,-,-
2026-02-02 13:12:06:750,P,-786444,-80.37,TPOS_E,-786803,-80.4100,-359,-0.0367
2026-02-02 13:12:06:973,P,-786444,-80.37,TPOS,-781910,-79.9099,4534,0.4634
2026-02-02 13:12:07:161,P,-786444,-80.37,TPOS_S,-,-,-,-
2026-02-02 13:12:07:364,P,-781543,-79.87,TPOS_E,-781910,-79.9099,-367,-0.0375
2026-02-02 13:12:07:588,P,-781543,-79.87,TPOS,-777018,-79.4100,4525,0.4624
2026-02-02 13:12:07:777,P,-781543,-79.87,TPOS_S,-,-,-,-
2026-02-02 13:12:07:978,P,-776648,-79.37,TPOS_E,-777018,-79.4100,-370,-0.0378
2026-02-02 13:12:08:202,P,-776648,-79.37,TPOS,-772125,-78.9099,4523,0.4622
2026-02-02 13:12:08:390,P,-776648,-79.37,TPOS_S,-,-,-,-
2026-02-02 13:12:08:592,P,-771745,-78.87,TPOS_E,-772125,-78.9099,-380,-0.0388
2026-02-02 13:12:08:814,P,-771745,-78.87,TPOS,-767233,-78.4100,4512,0.4611
2026-02-02 13:12:09:002,P,-771745,-78.87,TPOS_S,-,-,-,-
2026-02-02 13:12:09:204,P,-766912,-78.38,TPOS_E,-767233,-78.4100,-321,-0.0328
2026-02-02 13:12:09:427,P,-766912,-78.38,TPOS,-762340,-77.9099,4572,0.4673
2026-02-02 13:12:09:615,P,-766912,-78.38,TPOS_S,-,-,-,-
2026-02-02 13:12:09:817,P,-761987,-77.87,TPOS_E,-762340,-77.9099,-353,-0.0361
2026-02-02 13:12:10:039,P,-761987,-77.87,TPOS,-757448,-77.4100,4539,0.4639
2026-02-02 13:12:10:227,P,-761987,-77.87,TPOS_S,-,-,-,-
2026-02-02 13:12:10:429,P,-757082,-77.37,TPOS_E,-757448,-77.4100,-366,-0.0374
2026-02-02 13:12:10:651,P,-757082,-77.37,TPOS,-752555,-76.9099,4527,0.4627
2026-02-02 13:12:10:839,P,-757082,-77.37,TPOS_S,-,-,-,-
2026-02-02 13:12:11:040,P,-752211,-76.87,TPOS_E,-752555,-76.9099,-344,-0.0352
2026-02-02 13:12:11:263,P,-752211,-76.87,TPOS,-747663,-76.4100,4548,0.4648
2026-02-02 13:12:11:451,P,-752211,-76.87,TPOS_S,-,-,-,-
2026-02-02 13:12:11:654,P,-747310,-76.37,TPOS_E,-747663,-76.4100,-353,-0.0361
