DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 11:25:44:074,P,-1242022,-126.93,TPOS_E,-1241800,-126.9100,222,0.0227
2026-02-02 11:25:44:296,P,-1242022,-126.93,TPOS,-1246692,-127.4099,-4670,-0.4773
2026-02-02 11:25:44:486,P,-1242022,-126.93,TPOS_S,-,-,-,-
2026-02-02 11:25:44:688,P,-1246988,-127.44,TPOS_E,-1246692,-127.4099,296,0.0303
2026-02-02 11:25:44:913,P,-1246988,-127.44,TPOS,-1251585,-127.9100,-4597,-0.4698
2026-02-02 11:25:45:101,P,-1246988,-127.44,TPOS_S,-,-,-,-
2026-02-02 11:25:45:301,P,-1251916,-127.94,TPOS_E,-1251585,-127.9100,331,0.0338
2026-02-02 11:25:45:525,P,-1251916,-127.94,TPOS,-1256477,-128.4099,-4561,-0.4661
2026-02-02 11:25:45:713,P,-1251916,-127.94,TPOS_S,-,-,-,-
2026-02-02 11:25:45:914,P,-1256827,-128.45,TPOS_E,-1256477,-128.4099,350,0.0358
2026-02-02 11:25:46:136,P,-1256827,-128.45,TPOS,-1261370,-128.9100,-4543,-0.4643
2026-02-02 11:25:46:324,P,-1256827,-128.45,TPOS_S,-,-,-,-
2026-02-02 11:25:46:526,P,-1261773,-128.95,TPOS_E,-1261370,-128.9100,403,0.0412
2026-02-02 11:25:46:751,P,-1261773,-128.95,TPOS,-1266262,-129.4099,-4489,-0.4588
2026-02-02 11:25:46:939,P,-1261773,-128.95,TPOS_S,-,-,-,-
2026-02-02 11:25:47:140,P,-1266730,-129.46,TPOS_E,-1266262,-129.4099,468,0.0478
2026-02-02 11:25:47:363,P,-1266730,-129.46,TPOS,-1271155,-129.9100,-4425,-0.4522
2026-02-02 11:25:47:530,P,-1266730,-129.46,TPOS_S,-,-,-,-
2026-02-02 11:25:47:731,P,-1271622,-129.96,TPOS_E,-1271155,-129.9100,467,0.0477
2026-02-02 11:25:47:953,P,-1271622,-129.96,TPOS,-1276047,-130.4099,-4425,-0.4522
2026-02-02 11:25:48:142,P,-1271622,-129.96,TPOS_S,-,-,-,-
2026-02-02 11:25:48:343,P,-1276510,-130.46,TPOS_E,-1276047,-130.4099,463,0.0473
2026-02-02 11:25:48:567,P,-1276510,-130.46,TPOS,-1280939,-130.9099,-4429,-0.4526
2026-02-02 11:25:48:755,P,-1276510,-130.46,TPOS_S,-,-,-,-
2026-02-02 11:25:48:956,P,-1281371,-130.95,TPOS_E,-1280939,-130.9099,432,0.0441
2026-02-02 11:25:49:180,P,-1281371,-130.95,TPOS,-1285832,-131.4100,-4461,-0.4559
2026-02-02 11:25:49:368,P,-1281371,-130.95,TPOS_S,-,-,-,-
2026-02-02 11:25:49:570,P,-1286235,-131.45,TPOS_E,-1285832,-131.4100,403,0.0412
2026-02-02 11:25:49:794,P,-1286235,-131.45,TPOS,-1290724,-131.9099,-4489,-0.4588
2026-02-02 11:25:49:982,P,-1286235,-131.45,TPOS_S,-,-,-,-
2026-02-02 11:25:50:183,P,-1291095,-131.95,TPOS_E,-1290724,-131.9099,371,0.0379
2026-02-02 11:25:50:406,P,-1291095,-131.95,TPOS,-1295617,-132.4100,-4522,-0.4621
2026-02-02 11:25:50:593,P,-1291095,-131.95,TPOS_S,-,-,-,-
2026-02-02 11:25:50:795,P,-1295999,-132.45,TPOS_E,-1295617,-132.4100,382,0.0390
2026-02-02 11:25:51:017,P,-1295999,-132.45,TPOS,-1300509,-132.9099,-4510,-0.4609
2026-02-02 11:25:51:205,P,-1295999,-132.45,TPOS_S,-,-,-,-
2026-02-02 11:25:51:406,P,-1300865,-132.95,TPOS_E,-1300509,-132.9099,356,0.0364
2026-02-02 11:25:51:630,P,-1300865,-132.95,TPOS,-1305402,-133.4100,-4537,-0.4637
2026-02-02 11:25:51:819,P,-1300865,-132.95,TPOS_S,-,-,-,-
2026-02-02 11:25:52:020,P,-1305733,-133.44,TPOS_E,-1305402,-133.4100,331,0.0338
2026-02-02 11:25:52:243,P,-1305733,-133.44,TPOS,-1310294,-133.9099,-4561,-0.4661
2026-02-02 11:25:52:431,P,-1305733,-133.44,TPOS_S,-,-,-,-
2026-02-02 11:25:52:632,P,-1310556,-133.94,TPOS_E,-1310294,-133.9099,262,0.0268
2026-02-02 11:25:52:856,P,-1310556,-133.94,TPOS,-1315187,-134.4100,-4631,-0.4733
2026-02-02 11:25:53:044,P,-1310556,-133.94,TPOS_S,-,-,-,-
2026-02-02 11:25:53:247,P,-1315513,-134.44,TPOS_E,-1315187,-134.4100,326,0.0333
2026-02-02 11:25:53:469,P,-1315513,-134.44,TPOS,-1320079,-134.9099,-4566,-0.4666
2026-02-02 11:25:53:678,P,-1315513,-134.44,TPOS_S,-,-,-,-
2026-02-02 11:25:53:879,P,-1320433,-134.95,TPOS_E,-1320079,-134.9099,354,0.0362
2026-02-02 11:25:54:102,P,-1320433,-134.95,TPOS,-1324971,-135.4099,-4538,-0.4638
2026-02-02 11:25:54:290,P,-1320433,-134.95,TPOS_S,-,-,-,-
2026-02-02 11:25:54:492,P,-1325315,-135.45,TPOS_E,-1324971,-135.4099,344,0.0352
2026-02-02 11:25:54:716,P,-1325315,-135.45,TPOS,-1329864,-135.9100,-4549,-0.4649
2026-02-02 11:25:54:904,P,-1325315,-135.45,TPOS_S,-,-,-,-
2026-02-02 11:25:55:106,P,-1330232,-135.95,TPOS_E,-1329864,-135.9100,368,0.0376
2026-02-02 11:25:55:329,P,-1330232,-135.95,TPOS,-1334756,-136.4099,-4524,-0.4623
2026-02-02 11:25:55:518,P,-1330232,-135.95,TPOS_S,-,-,-,-
2026-02-02 11:25:55:719,P,-1335193,-136.45,TPOS_E,-1334756,-136.4099,437,0.0447
2026-02-02 11:25:55:942,P,-1335193,-136.45,TPOS,-1339649,-136.9100,-4456,-0.4554
2026-02-02 11:25:56:109,P,-1335193,-136.45,TPOS_S,-,-,-,-
2026-02-02 11:25:56:310,P,-1340066,-136.95,TPOS_E,-1339649,-136.9100,417,0.0426
2026-02-02 11:25:56:532,P,-1340066,-136.95,TPOS,-1344541,-137.4099,-4475,-0.4573
2026-02-02 11:25:56:719,P,-1340066,-136.95,TPOS_S,-,-,-,-
2026-02-02 11:25:56:921,P,-1345000,-137.46,TPOS_E,-1344541,-137.4099,459,0.0469
2026-02-02 11:25:57:144,P,-1345000,-137.46,TPOS,-1349434,-137.9100,-4434,-0.4531
2026-02-02 11:25:57:353,P,-1345000,-137.46,TPOS_S,-,-,-,-
2026-02-02 11:25:57:554,P,-1349882,-137.96,TPOS_E,-1349434,-137.9100,448,0.0458
2026-02-02 11:25:57:776,P,-1349882,-137.96,TPOS,-1354326,-138.4099,-4444,-0.4542
2026-02-02 11:25:57:964,P,-1349882,-137.96,TPOS_S,-,-,-,-
2026-02-02 11:25:58:165,P,-1354732,-138.45,TPOS_E,-1354326,-138.4099,406,0.0415
2026-02-02 11:25:58:392,P,-1354732,-138.45,TPOS,-1359219,-138.9100,-4487,-0.4586
2026-02-02 11:25:58:560,P,-1354732,-138.45,TPOS_S,-,-,-,-
2026-02-02 11:25:58:761,P,-1359591,-138.95,TPOS_E,-1359219,-138.9100,372,0.0380
2026-02-02 11:25:58:984,P,-1359591,-138.95,TPOS,-1364111,-139.4099,-4520,-0.4619
2026-02-02 11:25:59:173,P,-1359591,-138.95,TPOS_S,-,-,-,-
2026-02-02 11:25:59:374,P,-1364482,-139.45,TPOS_E,-1364111,-139.4099,371,0.0379
2026-02-02 11:25:59:599,P,-1364482,-139.45,TPOS,-1369003,-139.9099,-4521,-0.4620
2026-02-02 11:25:59:786,P,-1364482,-139.45,TPOS_S,-,-,-,-
2026-02-02 11:25:59:988,P,-1369325,-139.94,TPOS_E,-1369003,-139.9099,322,0.0329
2026-02-02 11:26:00:211,P,-1369325,-139.94,TPOS,-1373896,-140.4100,-4571,-0.4671
2026-02-02 11:26:00:399,P,-1369325,-139.94,TPOS_S,-,-,-,-
2026-02-02 11:26:00:600,P,-1374228,-140.44,TPOS_E,-1373896,-140.4100,332,0.0339
2026-02-02 11:26:00:823,P,-1374228,-140.44,TPOS,-1378788,-140.9099,-4560,-0.4660
2026-02-02 11:26:01:012,P,-1374228,-140.44,TPOS_S,-,-,-,-
2026-02-02 11:26:01:213,P,-1379095,-140.94,TPOS_E,-1378788,-140.9099,307,0.0314
2026-02-02 11:26:01:435,P,-1379095,-140.94,TPOS,-1383681,-141.4100,-4586,-0.4687
2026-02-02 11:26:01:623,P,-1379095,-140.94,TPOS_S,-,-,-,-
2026-02-02 11:26:01:824,P,-1384012,-141.44,TPOS_E,-1383681,-141.4100,331,0.0338
2026-02-02 11:26:02:047,P,-1384012,-141.44,TPOS,-1388573,-141.9099,-4561,-0.4661
2026-02-02 11:26:02:214,P,-1384012,-141.44,TPOS_S,-,-,-,-
2026-02-02 11:26:02:415,P,-1388919,-141.95,TPOS_E,-1388573,-141.9099,346,0.0354
