DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 12:54:28:022,P,-869548,-88.87,TPOS_S,-,-,-,-
2026-02-02 12:54:28:223,P,-864635,-88.36,TPOS_E,-865082,-88.4100,-447,-0.0457
2026-02-02 12:54:28:446,P,-864635,-88.36,TPOS,-860189,-87.9099,4446,0.4544
2026-02-02 12:54:28:614,P,-864635,-88.36,TPOS_S,-,-,-,-
2026-02-02 12:54:28:816,P,-859725,-87.86,TPOS_E,-860189,-87.9099,-464,-0.0474
2026-02-02 12:54:29:038,P,-859725,-87.86,TPOS,-855297,-87.4100,4428,0.4525
2026-02-02 12:54:29:227,P,-859725,-87.86,TPOS_S,-,-,-,-
2026-02-02 12:54:29:428,P,-854865,-87.37,TPOS_E,-855297,-87.4100,-432,-0.0441
2026-02-02 12:54:29:652,P,-854865,-87.37,TPOS,-850404,-86.9099,4461,0.4559
2026-02-02 12:54:29:838,P,-854865,-87.37,TPOS_S,-,-,-,-
2026-02-02 12:54:30:041,P,-850077,-86.88,TPOS_E,-850404,-86.9099,-327,-0.0334
2026-02-02 12:54:30:264,P,-850077,-86.88,TPOS,-845512,-86.4100,4565,0.4665
2026-02-02 12:54:30:452,P,-850077,-86.88,TPOS_S,-,-,-,-
2026-02-02 12:54:30:654,P,-845168,-86.37,TPOS_E,-845512,-86.4100,-344,-0.0352
2026-02-02 12:54:30:877,P,-845168,-86.37,TPOS,-840619,-85.9099,4549,0.4649
2026-02-02 12:54:31:065,P,-845168,-86.37,TPOS_S,-,-,-,-
2026-02-02 12:54:31:266,P,-840331,-85.88,TPOS_E,-840619,-85.9099,-288,-0.0294
2026-02-02 12:54:31:489,P,-840331,-85.88,TPOS,-835727,-85.4100,4604,0.4705
2026-02-02 12:54:31:677,P,-840331,-85.88,TPOS_S,-,-,-,-
2026-02-02 12:54:31:878,P,-835502,-85.39,TPOS_E,-835727,-85.4100,-225,-0.0230
2026-02-02 12:54:32:101,P,-835502,-85.39,TPOS,-830835,-84.9100,4667,0.4770
2026-02-02 12:54:32:289,P,-835502,-85.39,TPOS_S,-,-,-,-
2026-02-02 12:54:32:491,P,-830650,-84.89,TPOS_E,-830835,-84.9100,-185,-0.0189
2026-02-02 12:54:32:715,P,-830650,-84.89,TPOS,-825942,-84.4099,4708,0.4812
2026-02-02 12:54:32:903,P,-830650,-84.89,TPOS_S,-,-,-,-
2026-02-02 12:54:33:104,P,-825676,-84.38,TPOS_E,-825942,-84.4099,-266,-0.0272
