DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:02:12:917,P,-898993,-91.88,TPOS,-894436,-91.4099,4557,0.4657
2026-02-02 10:02:13:105,P,-898993,-91.88,TPOS_S,-,-,-,-
2026-02-02 10:02:13:307,P,-894135,-91.38,TPOS_E,-894436,-91.4099,-301,-0.0308
2026-02-02 10:02:13:530,P,-894135,-91.38,TPOS,-889544,-90.9100,4591,0.4692
2026-02-02 10:02:13:717,P,-894135,-91.38,TPOS_S,-,-,-,-
2026-02-02 10:02:13:918,P,-889239,-90.88,TPOS_E,-889544,-90.9100,-305,-0.0312
2026-02-02 10:02:14:140,P,-889239,-90.88,TPOS,-884651,-90.4099,4588,0.4689
2026-02-02 10:02:14:307,P,-889239,-90.88,TPOS_S,-,-,-,-
2026-02-02 10:02:14:510,P,-884374,-90.38,TPOS_E,-884651,-90.4099,-277,-0.0283
2026-02-02 10:02:14:732,P,-884374,-90.38,TPOS,-879759,-89.9100,4615,0.4716
2026-02-02 10:02:14:920,P,-884374,-90.38,TPOS_S,-,-,-,-
2026-02-02 10:02:15:122,P,-879538,-89.89,TPOS_E,-879759,-89.9100,-221,-0.0226
2026-02-02 10:02:15:345,P,-879538,-89.89,TPOS,-874867,-89.4100,4671,0.4774
2026-02-02 10:02:15:554,P,-879538,-89.89,TPOS_S,-,-,-,-
2026-02-02 10:02:15:755,P,-874635,-89.39,TPOS_E,-874867,-89.4100,-232,-0.0237
2026-02-02 10:02:15:977,P,-874635,-89.39,TPOS,-869974,-88.9099,4661,0.4763
2026-02-02 10:02:16:166,P,-874635,-89.39,TPOS_S,-,-,-,-
2026-02-02 10:02:16:367,P,-869669,-88.88,TPOS_E,-869974,-88.9099,-305,-0.0312
2026-02-02 10:02:16:592,P,-869669,-88.88,TPOS,-865082,-88.4100,4587,0.4688
2026-02-02 10:02:16:801,P,-869669,-88.88,TPOS_S,-,-,-,-
2026-02-02 10:02:17:004,P,-864724,-88.37,TPOS_E,-865082,-88.4100,-358,-0.0366
2026-02-02 10:02:17:226,P,-864724,-88.37,TPOS,-860189,-87.9099,4535,0.4635
2026-02-02 10:02:17:415,P,-864724,-88.37,TPOS_S,-,-,-,-
2026-02-02 10:02:17:616,P,-859789,-87.87,TPOS_E,-860189,-87.9099,-400,-0.0409
2026-02-02 10:02:17:838,P,-859789,-87.87,TPOS,-855297,-87.4100,4492,0.4591
2026-02-02 10:02:18:027,P,-859789,-87.87,TPOS_S,-,-,-,-
2026-02-02 10:02:18:229,P,-854912,-87.37,TPOS_E,-855297,-87.4100,-385,-0.0393
2026-02-02 10:02:18:451,P,-854912,-87.37,TPOS,-850404,-86.9099,4508,0.4607
2026-02-02 10:02:18:639,P,-854912,-87.37,TPOS_S,-,-,-,-
2026-02-02 10:02:18:840,P,-850008,-86.87,TPOS_E,-850404,-86.9099,-396,-0.0405
2026-02-02 10:02:19:062,P,-850008,-86.87,TPOS,-845512,-86.4100,4496,0.4595
2026-02-02 10:02:19:250,P,-850008,-86.87,TPOS_S,-,-,-,-
2026-02-02 10:02:19:451,P,-845074,-86.37,TPOS_E,-845512,-86.4100,-438,-0.0448
2026-02-02 10:02:19:673,P,-845074,-86.37,TPOS,-840619,-85.9099,4455,0.4553
2026-02-02 10:02:19:861,P,-845074,-86.37,TPOS_S,-,-,-,-
2026-02-02 10:02:20:063,P,-840220,-85.87,TPOS_E,-840619,-85.9099,-399,-0.0408
2026-02-02 10:02:20:285,P,-840220,-85.87,TPOS,-835727,-85.4100,4493,0.4592
2026-02-02 10:02:20:473,P,-840220,-85.87,TPOS_S,-,-,-,-
2026-02-02 10:02:20:675,P,-835319,-85.37,TPOS_E,-835727,-85.4100,-408,-0.0417
2026-02-02 10:02:20:898,P,-835319,-85.37,TPOS,-830835,-84.9100,4484,0.4583
2026-02-02 10:02:21:085,P,-835319,-85.37,TPOS_S,-,-,-,-
2026-02-02 10:02:21:286,P,-830442,-84.87,TPOS_E,-830835,-84.9100,-393,-0.0402
2026-02-02 10:02:21:510,P,-830442,-84.87,TPOS,-825942,-84.4099,4500,0.4599
2026-02-02 10:02:21:698,P,-830442,-84.87,TPOS_S,-,-,-,-
2026-02-02 10:02:21:899,P,-825578,-84.37,TPOS_E,-825942,-84.4099,-364,-0.0372
2026-02-02 10:02:22:121,P,-825578,-84.37,TPOS,-821050,-83.9100,4528,0.4628
2026-02-02 10:02:22:329,P,-825578,-84.37,TPOS_S,-,-,-,-
2026-02-02 10:02:22:531,P,-820692,-83.87,TPOS_E,-821050,-83.9100,-358,-0.0366
2026-02-02 10:02:22:755,P,-820692,-83.87,TPOS,-816157,-83.4099,4535,0.4635
2026-02-02 10:02:22:944,P,-820692,-83.87,TPOS_S,-,-,-,-
2026-02-02 10:02:23:145,P,-815873,-83.38,TPOS_E,-816157,-83.4099,-284,-0.0290
2026-02-02 10:02:23:368,P,-815873,-83.38,TPOS,-811265,-82.9100,4608,0.4709
2026-02-02 10:02:23:557,P,-815873,-83.38,TPOS_S,-,-,-,-
2026-02-02 10:02:23:758,P,-811036,-82.89,TPOS_E,-811265,-82.9100,-229,-0.0234
2026-02-02 10:02:23:982,P,-811036,-82.89,TPOS,-806372,-82.4099,4664,0.4767
2026-02-02 10:02:24:169,P,-811036,-82.89,TPOS_S,-,-,-,-
2026-02-02 10:02:24:370,P,-806116,-82.38,TPOS_E,-806372,-82.4099,-256,-0.0262
2026-02-02 10:02:24:593,P,-806116,-82.38,TPOS,-801480,-81.9100,4636,0.4738
2026-02-02 10:02:24:781,P,-806116,-82.38,TPOS_S,-,-,-,-
2026-02-02 10:02:24:982,P,-801148,-81.88,TPOS_E,-801480,-81.9100,-332,-0.0339
2026-02-02 10:02:25:205,P,-801148,-81.88,TPOS,-796587,-81.4099,4561,0.4661
2026-02-02 10:02:25:393,P,-801148,-81.88,TPOS_S,-,-,-,-
2026-02-02 10:02:25:595,P,-796208,-81.37,TPOS_E,-796587,-81.4099,-379,-0.0387
2026-02-02 10:02:25:817,P,-796208,-81.37,TPOS,-791695,-80.9100,4513,0.4612
2026-02-02 10:02:26:007,P,-796208,-81.37,TPOS_S,-,-,-,-
2026-02-02 10:02:26:208,P,-791318,-80.87,TPOS_E,-791695,-80.9100,-377,-0.0385
2026-02-02 10:02:26:431,P,-791318,-80.87,TPOS,-786803,-80.4100,4515,0.4614
2026-02-02 10:02:26:619,P,-791318,-80.87,TPOS_S,-,-,-,-
2026-02-02 10:02:26:820,P,-786421,-80.37,TPOS_E,-786803,-80.4100,-382,-0.0390
2026-02-02 10:02:27:045,P,-786421,-80.37,TPOS,-781910,-79.9099,4511,0.4610
2026-02-02 10:02:27:233,P,-786421,-80.37,TPOS_S,-,-,-,-
2026-02-02 10:02:27:435,P,-781452,-79.86,TPOS_E,-781910,-79.9099,-458,-0.0468
2026-02-02 10:02:27:658,P,-781452,-79.86,TPOS,-777018,-79.4100,4434,0.4531
2026-02-02 10:02:27:845,P,-781452,-79.86,TPOS_S,-,-,-,-
2026-02-02 10:02:28:047,P,-776515,-79.36,TPOS_E,-777018,-79.4100,-503,-0.0514
2026-02-02 10:02:28:269,P,-776515,-79.36,TPOS,-772125,-78.9099,4390,0.4487
2026-02-02 10:02:28:456,P,-776515,-79.36,TPOS_S,-,-,-,-
2026-02-02 10:02:28:657,P,-771617,-78.86,TPOS_E,-772125,-78.9099,-508,-0.0519
2026-02-02 10:02:28:880,P,-771617,-78.86,TPOS,-767233,-78.4100,4384,0.4480
2026-02-02 10:02:29:068,P,-771617,-78.86,TPOS_S,-,-,-,-
2026-02-02 10:02:29:270,P,-766721,-78.36,TPOS_E,-767233,-78.4100,-512,-0.0523
2026-02-02 10:02:29:493,P,-766721,-78.36,TPOS,-762340,-77.9099,4381,0.4477
2026-02-02 10:02:29:681,P,-766721,-78.36,TPOS_S,-,-,-,-
2026-02-02 10:02:29:882,P,-761897,-77.86,TPOS_E,-762340,-77.9099,-443,-0.0453
2026-02-02 10:02:30:104,P,-761897,-77.86,TPOS,-757448,-77.4100,4449,0.4547
2026-02-02 10:02:30:293,P,-761897,-77.86,TPOS_S,-,-,-,-
2026-02-02 10:02:30:494,P,-757033,-77.37,TPOS_E,-757448,-77.4100,-415,-0.0424
