DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:54:18:979,P,-830514,-84.88,TPOS_S,-,-,-,-
2026-02-02 10:54:19:180,P,-825690,-84.38,TPOS_E,-825942,-84.4099,-252,-0.0258
2026-02-02 10:54:19:402,P,-825690,-84.38,TPOS,-821050,-83.9100,4640,0.4742
2026-02-02 10:54:19:591,P,-825690,-84.38,TPOS_S,-,-,-,-
2026-02-02 10:54:19:793,P,-820820,-83.89,TPOS_E,-821050,-83.9100,-230,-0.0235
2026-02-02 10:54:20:016,P,-820820,-83.89,TPOS,-816157,-83.4099,4663,0.4766
2026-02-02 10:54:20:205,P,-820820,-83.89,TPOS_S,-,-,-,-
2026-02-02 10:54:20:406,P,-815870,-83.38,TPOS_E,-816157,-83.4099,-287,-0.0293
2026-02-02 10:54:20:628,P,-815870,-83.38,TPOS,-811265,-82.9100,4605,0.4706
2026-02-02 10:54:20:816,P,-815870,-83.38,TPOS_S,-,-,-,-
2026-02-02 10:54:21:018,P,-810932,-82.88,TPOS_E,-811265,-82.9100,-333,-0.0340
2026-02-02 10:54:21:240,P,-810932,-82.88,TPOS,-806372,-82.4099,4560,0.4660
2026-02-02 10:54:21:428,P,-810932,-82.88,TPOS_S,-,-,-,-
2026-02-02 10:54:21:629,P,-806000,-82.37,TPOS_E,-806372,-82.4099,-372,-0.0380
2026-02-02 10:54:21:853,P,-806000,-82.37,TPOS,-801480,-81.9100,4520,0.4619
2026-02-02 10:54:22:040,P,-806000,-82.37,TPOS_S,-,-,-,-
2026-02-02 10:54:22:242,P,-801080,-81.87,TPOS_E,-801480,-81.9100,-400,-0.0409
2026-02-02 10:54:22:464,P,-801080,-81.87,TPOS,-796587,-81.4099,4493,0.4592
2026-02-02 10:54:22:653,P,-801080,-81.87,TPOS_S,-,-,-,-
2026-02-02 10:54:22:854,P,-796138,-81.36,TPOS_E,-796587,-81.4099,-449,-0.0459
2026-02-02 10:54:23:077,P,-796138,-81.36,TPOS,-791695,-80.9100,4443,0.4541
2026-02-02 10:54:23:265,P,-796138,-81.36,TPOS_S,-,-,-,-
2026-02-02 10:54:23:466,P,-791219,-80.86,TPOS_E,-791695,-80.9100,-476,-0.0486
2026-02-02 10:54:23:689,P,-791219,-80.86,TPOS,-786803,-80.4100,4416,0.4513
2026-02-02 10:54:23:878,P,-791219,-80.86,TPOS_S,-,-,-,-
2026-02-02 10:54:24:080,P,-786324,-80.36,TPOS_E,-786803,-80.4100,-479,-0.0490
2026-02-02 10:54:24:302,P,-786324,-80.36,TPOS,-781910,-79.9099,4414,0.4511
2026-02-02 10:54:24:491,P,-786324,-80.36,TPOS_S,-,-,-,-
2026-02-02 10:54:24:693,P,-781400,-79.86,TPOS_E,-781910,-79.9099,-510,-0.0521
2026-02-02 10:54:24:917,P,-781400,-79.86,TPOS,-777018,-79.4100,4382,0.4478
2026-02-02 10:54:25:105,P,-781400,-79.86,TPOS_S,-,-,-,-
2026-02-02 10:54:25:306,P,-776523,-79.36,TPOS_E,-777018,-79.4100,-495,-0.0506
2026-02-02 10:54:25:529,P,-776523,-79.36,TPOS,-772125,-78.9099,4398,0.4495
2026-02-02 10:54:25:717,P,-776523,-79.36,TPOS_S,-,-,-,-
2026-02-02 10:54:25:919,P,-771676,-78.86,TPOS_E,-772125,-78.9099,-449,-0.0459
2026-02-02 10:54:26:141,P,-771676,-78.86,TPOS,-767233,-78.4100,4443,0.4541
2026-02-02 10:54:26:329,P,-771676,-78.86,TPOS_S,-,-,-,-
2026-02-02 10:54:26:530,P,-766805,-78.37,TPOS_E,-767233,-78.4100,-428,-0.0437
2026-02-02 10:54:26:756,P,-766805,-78.37,TPOS,-762340,-77.9099,4465,0.4563
2026-02-02 10:54:26:943,P,-766805,-78.37,TPOS_S,-,-,-,-
2026-02-02 10:54:27:144,P,-761956,-77.87,TPOS_E,-762340,-77.9099,-384,-0.0392
2026-02-02 10:54:27:367,P,-761956,-77.87,TPOS,-757448,-77.4100,4508,0.4607
2026-02-02 10:54:27:556,P,-761956,-77.87,TPOS_S,-,-,-,-
2026-02-02 10:54:27:758,P,-757101,-77.37,TPOS_E,-757448,-77.4100,-347,-0.0355
2026-02-02 10:54:27:982,P,-757101,-77.37,TPOS,-752555,-76.9099,4546,0.4646
2026-02-02 10:54:28:170,P,-757101,-77.37,TPOS_S,-,-,-,-
2026-02-02 10:54:28:371,P,-752318,-76.89,TPOS_E,-752555,-76.9099,-237,-0.0242
2026-02-02 10:54:28:594,P,-752318,-76.89,TPOS,-747663,-76.4100,4655,0.4757
2026-02-02 10:54:28:781,P,-752318,-76.89,TPOS_S,-,-,-,-
2026-02-02 10:54:28:983,P,-747377,-76.38,TPOS_E,-747663,-76.4100,-286,-0.0292
2026-02-02 10:54:29:206,P,-747377,-76.38,TPOS,-742770,-75.9099,4607,0.4708
2026-02-02 10:54:29:394,P,-747377,-76.38,TPOS_S,-,-,-,-
2026-02-02 10:54:29:595,P,-742439,-75.88,TPOS_E,-742770,-75.9099,-331,-0.0338
2026-02-02 10:54:29:818,P,-742439,-75.88,TPOS,-737878,-75.4099,4561,0.4661
2026-02-02 10:54:30:005,P,-742439,-75.88,TPOS_S,-,-,-,-
2026-02-02 10:54:30:206,P,-737550,-75.38,TPOS_E,-737878,-75.4099,-328,-0.0335
2026-02-02 10:54:30:430,P,-737550,-75.38,TPOS,-732986,-74.9100,4564,0.4664
2026-02-02 10:54:30:617,P,-737550,-75.38,TPOS_S,-,-,-,-
2026-02-02 10:54:30:819,P,-732602,-74.87,TPOS_E,-732986,-74.9100,-384,-0.0392
2026-02-02 10:54:31:044,P,-732602,-74.87,TPOS,-728093,-74.4099,4509,0.4608
2026-02-02 10:54:31:233,P,-732602,-74.87,TPOS_S,-,-,-,-
2026-02-02 10:54:31:434,P,-727665,-74.37,TPOS_E,-728093,-74.4099,-428,-0.0437
2026-02-02 10:54:31:656,P,-727665,-74.37,TPOS,-723201,-73.9100,4464,0.4562
2026-02-02 10:54:31:844,P,-727665,-74.37,TPOS_S,-,-,-,-
2026-02-02 10:54:32:046,P,-722752,-73.86,TPOS_E,-723201,-73.9100,-449,-0.0459
2026-02-02 10:54:32:268,P,-722752,-73.86,TPOS,-718308,-73.4099,4444,0.4542
2026-02-02 10:54:32:455,P,-722752,-73.86,TPOS_S,-,-,-,-
2026-02-02 10:54:32:657,P,-717835,-73.36,TPOS_E,-718308,-73.4099,-473,-0.0483
2026-02-02 10:54:32:879,P,-717835,-73.36,TPOS,-713416,-72.9100,4419,0.4516
2026-02-02 10:54:33:067,P,-717835,-73.36,TPOS_S,-,-,-,-
2026-02-02 10:54:33:269,P,-712937,-72.86,TPOS_E,-713416,-72.9100,-479,-0.0490
2026-02-02 10:54:33:492,P,-712937,-72.86,TPOS,-708523,-72.4099,4414,0.4511
2026-02-02 10:54:33:680,P,-712937,-72.86,TPOS_S,-,-,-,-
2026-02-02 10:54:33:881,P,-708049,-72.36,TPOS_E,-708523,-72.4099,-474,-0.0484
2026-02-02 10:54:34:103,P,-708049,-72.36,TPOS,-703631,-71.9100,4418,0.4515
2026-02-02 10:54:34:291,P,-708049,-72.36,TPOS_S,-,-,-,-
2026-02-02 10:54:34:492,P,-703227,-71.87,TPOS_E,-703631,-71.9100,-404,-0.0413
2026-02-02 10:54:34:716,P,-703227,-71.87,TPOS,-698738,-71.4099,4489,0.4588
2026-02-02 10:54:34:904,P,-703227,-71.87,TPOS_S,-,-,-,-
2026-02-02 10:54:35:105,P,-698345,-71.37,TPOS_E,-698738,-71.4099,-393,-0.0402
2026-02-02 10:54:35:328,P,-698345,-71.37,TPOS,-693846,-70.9099,4499,0.4598
2026-02-02 10:54:35:516,P,-698345,-71.37,TPOS_S,-,-,-,-
2026-02-02 10:54:35:718,P,-693452,-70.87,TPOS_E,-693846,-70.9099,-394,-0.0403
2026-02-02 10:54:35:942,P,-693452,-70.87,TPOS,-688954,-70.4100,4498,0.4597
2026-02-02 10:54:36:129,P,-693452,-70.87,TPOS_S,-,-,-,-
2026-02-02 10:54:36:330,P,-688592,-70.37,TPOS_E,-688954,-70.4100,-362,-0.0370
2026-02-02 10:54:36:553,P,-688592,-70.37,TPOS,-684061,-69.9099,4531,0.4631
2026-02-02 10:54:36:741,P,-688592,-70.37,TPOS_S,-,-,-,-
2026-02-02 10:54:36:942,P,-683764,-69.88,TPOS_E,-684061,-69.9099,-297,-0.0304
2026-02-02 10:54:37:166,P,-683764,-69.88,TPOS,-679169,-69.4100,4595,0.4696
2026-02-02 10:54:37:353,P,-683764,-69.88,TPOS_S,-,-,-,-
2026-02-02 10:54:37:554,P,-678828,-69.38,TPOS_E,-679169,-69.4100,-341,-0.0348
2026-02-02 10:54:37:778,P,-678828,-69.38,TPOS,-674276,-68.9099,4552,0.4652
2026-02-02 10:54:37:966,P,-678828,-69.38,TPOS_S,-,-,-,-
2026-02-02 10:54:38:167,P,-673926,-68.87,TPOS_E,-674276,-68.9099,-350,-0.0358
2026-02-02 10:54:38:390,P,-673926,-68.87,TPOS,-669384,-68.4100,4542,0.4642
2026-02-02 10:54:38:577,P,-673926,-68.87,TPOS_S,-,-,-,-
2026-02-02 10:54:38:778,P,-668986,-68.37,TPOS_E,-669384,-68.4100,-398,-0.0407
2026-02-02 10:54:39:000,P,-668986,-68.37,TPOS,-664491,-67.9099,4495,0.4594
2026-02-02 10:54:39:189,P,-668986,-68.37,TPOS_S,-,-,-,-
2026-02-02 10:54:39:391,P,-664082,-67.87,TPOS_E,-664491,-67.9099,-409,-0.0418
2026-02-02 10:54:39:613,P,-664082,-67.87,TPOS,-659599,-67.4100,4483,0.4582
2026-02-02 10:54:39:781,P,-664082,-67.87,TPOS_S,-,-,-,-
2026-02-02 10:54:39:982,P,-659167,-67.37,TPOS_E,-659599,-67.4100,-432,-0.0441
2026-02-02 10:54:40:206,P,-659167,-67.37,TPOS,-654706,-66.9099,4461,0.4559
2026-02-02 10:54:40:414,P,-659167,-67.37,TPOS_S,-,-,-,-
2026-02-02 10:54:40:615,P,-654257,-66.86,TPOS_E,-654706,-66.9099,-449,-0.0459
2026-02-02 10:54:40:838,P,-654257,-66.86,TPOS,-649814,-66.4099,4443,0.4541
2026-02-02 10:54:41:026,P,-654257,-66.86,TPOS_S,-,-,-,-
2026-02-02 10:54:41:228,P,-649383,-66.37,TPOS_E,-649814,-66.4099,-431,-0.0440
2026-02-02 10:54:41:451,P,-649383,-66.37,TPOS,-644922,-65.9100,4461,0.4559
2026-02-02 10:54:41:660,P,-649383,-66.37,TPOS_S,-,-,-,-
2026-02-02 10:54:41:861,P,-644486,-65.87,TPOS_E,-644922,-65.9100,-436,-0.0446
2026-02-02 10:54:42:085,P,-644486,-65.87,TPOS,-640029,-65.4099,4457,0.4555
2026-02-02 10:54:42:273,P,-644486,-65.87,TPOS_S,-,-,-,-
2026-02-02 10:54:42:474,P,-639614,-65.37,TPOS_E,-640029,-65.4099,-415,-0.0424
2026-02-02 10:54:42:697,P,-639614,-65.37,TPOS,-635137,-64.9100,4477,0.4575
2026-02-02 10:54:42:884,P,-639614,-65.37,TPOS_S,-,-,-,-
2026-02-02 10:54:43:086,P,-634792,-64.87,TPOS_E,-635137,-64.9100,-345,-0.0353
2026-02-02 10:54:43:309,P,-634792,-64.87,TPOS,-630244,-64.4099,4548,0.4648
2026-02-02 10:54:43:497,P,-634792,-64.87,TPOS_S,-,-,-,-
2026-02-02 10:54:43:698,P,-629915,-64.38,TPOS_E,-630244,-64.4099,-329,-0.0336
2026-02-02 10:54:43:921,P,-629915,-64.38,TPOS,-625352,-63.9100,4563,0.4663
2026-02-02 10:54:44:109,P,-629915,-64.38,TPOS_S,-,-,-,-
2026-02-02 10:54:44:310,P,-625053,-63.88,TPOS_E,-625352,-63.9100,-299,-0.0306
2026-02-02 10:54:44:532,P,-625053,-63.88,TPOS,-620459,-63.4099,4594,0.4695
2026-02-02 10:54:44:720,P,-625053,-63.88,TPOS_S,-,-,-,-
2026-02-02 10:54:44:921,P,-620195,-63.38,TPOS_E,-620459,-63.4099,-264,-0.0270
2026-02-02 10:54:45:144,P,-620195,-63.38,TPOS,-615567,-62.9100,4628,0.4730
2026-02-02 10:54:45:333,P,-620195,-63.38,TPOS_S,-,-,-,-
2026-02-02 10:54:45:536,P,-615373,-62.89,TPOS_E,-615567,-62.9100,-194,-0.0198
2026-02-02 10:54:45:759,P,-615373,-62.89,TPOS,-610674,-62.4099,4699,0.4802
2026-02-02 10:54:45:947,P,-615373,-62.89,TPOS_S,-,-,-,-
2026-02-02 10:54:46:148,P,-610436,-62.39,TPOS_E,-610674,-62.4099,-238,-0.0243
2026-02-02 10:54:46:371,P,-610436,-62.39,TPOS,-605782,-61.9099,4654,0.4756
2026-02-02 10:54:46:558,P,-610436,-62.39,TPOS_S,-,-,-,-
2026-02-02 10:54:46:760,P,-605403,-61.87,TPOS_E,-605782,-61.9099,-379,-0.0387
2026-02-02 10:54:46:984,P,-605403,-61.87,TPOS,-600890,-61.4100,4513,0.4612
2026-02-02 10:54:47:173,P,-605403,-61.87,TPOS_S,-,-,-,-
2026-02-02 10:54:47:374,P,-600489,-61.37,TPOS_E,-600890,-61.4100,-401,-0.0410
2026-02-02 10:54:47:597,P,-600489,-61.37,TPOS,-595997,-60.9099,4492,0.4591
2026-02-02 10:54:47:786,P,-600489,-61.37,TPOS_S,-,-,-,-
2026-02-02 10:54:47:988,P,-595553,-60.86,TPOS_E,-595997,-60.9099,-444,-0.0454
2026-02-02 10:54:48:211,P,-595553,-60.86,TPOS,-591105,-60.4100,4448,0.4546
2026-02-02 10:54:48:399,P,-595553,-60.86,TPOS_S,-,-,-,-
2026-02-02 10:54:48:600,P,-590647,-60.36,TPOS_E,-591105,-60.4100,-458,-0.0468
2026-02-02 10:54:48:825,P,-590647,-60.36,TPOS,-586212,-59.9099,4435,0.4532
2026-02-02 10:54:49:014,P,-590647,-60.36,TPOS_S,-,-,-,-
2026-02-02 10:54:49:216,P,-585770,-59.86,TPOS_E,-586212,-59.9099,-442,-0.0452
2026-02-02 10:54:49:438,P,-585770,-59.86,TPOS,-581320,-59.4100,4450,0.4548
2026-02-02 10:54:49:626,P,-585770,-59.86,TPOS_S,-,-,-,-
2026-02-02 10:54:49:827,P,-580865,-59.36,TPOS_E,-581320,-59.4100,-455,-0.0465
2026-02-02 10:54:50:050,P,-580865,-59.36,TPOS,-576427,-58.9099,4438,0.4536
2026-02-02 10:54:50:239,P,-580865,-59.36,TPOS_S,-,-,-,-
2026-02-02 10:54:50:440,P,-575987,-58.86,TPOS_E,-576427,-58.9099,-440,-0.0450
2026-02-02 10:54:50:663,P,-575987,-58.86,TPOS,-571535,-58.4100,4452,0.4550
2026-02-02 10:54:50:851,P,-575987,-58.86,TPOS_S,-,-,-,-
2026-02-02 10:54:51:052,P,-571112,-58.37,TPOS_E,-571535,-58.4100,-423,-0.0432
2026-02-02 10:54:51:275,P,-571112,-58.37,TPOS,-566642,-57.9099,4470,0.4568
2026-02-02 10:54:51:463,P,-571112,-58.37,TPOS_S,-,-,-,-
2026-02-02 10:54:51:664,P,-566269,-57.87,TPOS_E,-566642,-57.9099,-373,-0.0381
2026-02-02 10:54:51:886,P,-566269,-57.87,TPOS,-561750,-57.4099,4519,0.4618
2026-02-02 10:54:52:075,P,-566269,-57.87,TPOS_S,-,-,-,-
2026-02-02 10:54:52:277,P,-561413,-57.38,TPOS_E,-561750,-57.4099,-337,-0.0344
2026-02-02 10:54:52:502,P,-561413,-57.38,TPOS,-556858,-56.9100,4555,0.4655
2026-02-02 10:54:52:690,P,-561413,-57.38,TPOS_S,-,-,-,-
2026-02-02 10:54:52:891,P,-556545,-56.88,TPOS_E,-556858,-56.9100,-313,-0.0320
2026-02-02 10:54:53:114,P,-556545,-56.88,TPOS,-551965,-56.4099,4580,0.4681
2026-02-02 10:54:53:302,P,-556545,-56.88,TPOS_S,-,-,-,-
2026-02-02 10:54:53:504,P,-551721,-56.38,TPOS_E,-551965,-56.4099,-244,-0.0249
2026-02-02 10:54:53:727,P,-551721,-56.38,TPOS,-547073,-55.9100,4648,0.4750
2026-02-02 10:54:53:915,P,-551721,-56.38,TPOS_S,-,-,-,-
2026-02-02 10:54:54:117,P,-546857,-55.89,TPOS_E,-547073,-55.9100,-216,-0.0221
2026-02-02 10:54:54:339,P,-546857,-55.89,TPOS,-542180,-55.4099,4677,0.4780
2026-02-02 10:54:54:527,P,-546857,-55.89,TPOS_S,-,-,-,-
2026-02-02 10:54:54:729,P,-541917,-55.38,TPOS_E,-542180,-55.4099,-263,-0.0269
2026-02-02 10:54:54:953,P,-541917,-55.38,TPOS,-537288,-54.9100,4629,0.4731
2026-02-02 10:54:55:141,P,-541917,-55.38,TPOS_S,-,-,-,-
2026-02-02 10:54:55:342,P,-536976,-54.88,TPOS_E,-537288,-54.9100,-312,-0.0319
2026-02-02 10:54:55:566,P,-536976,-54.88,TPOS,-532395,-54.4099,4581,0.4682
2026-02-02 10:54:55:753,P,-536976,-54.88,TPOS_S,-,-,-,-
2026-02-02 10:54:55:955,P,-532041,-54.37,TPOS_E,-532395,-54.4099,-354,-0.0362
2026-02-02 10:54:56:179,P,-532041,-54.37,TPOS,-527503,-53.9100,4538,0.4638
2026-02-02 10:54:56:367,P,-532041,-54.37,TPOS_S,-,-,-,-
2026-02-02 10:54:56:568,P,-527142,-53.87,TPOS_E,-527503,-53.9100,-361,-0.0369
2026-02-02 10:54:56:790,P,-527142,-53.87,TPOS,-522610,-53.4099,4532,0.4632
2026-02-02 10:54:56:978,P,-527142,-53.87,TPOS_S,-,-,-,-
2026-02-02 10:54:57:180,P,-522202,-53.37,TPOS_E,-522610,-53.4099,-408,-0.0417
2026-02-02 10:54:57:405,P,-522202,-53.37,TPOS,-517718,-52.9099,4484,0.4583
2026-02-02 10:54:57:571,P,-522202,-53.37,TPOS_S,-,-,-,-
2026-02-02 10:54:57:772,P,-517281,-52.87,TPOS_E,-517718,-52.9099,-437,-0.0447
2026-02-02 10:54:57:996,P,-517281,-52.87,TPOS,-512826,-52.4100,4455,0.4553
2026-02-02 10:54:58:185,P,-517281,-52.87,TPOS_S,-,-,-,-
2026-02-02 10:54:58:386,P,-512378,-52.36,TPOS_E,-512826,-52.4100,-448,-0.0458
2026-02-02 10:54:58:608,P,-512378,-52.36,TPOS,-507933,-51.9099,4445,0.4543
2026-02-02 10:54:58:796,P,-512378,-52.36,TPOS_S,-,-,-,-
2026-02-02 10:54:58:997,P,-507503,-51.87,TPOS_E,-507933,-51.9099,-430,-0.0439
2026-02-02 10:54:59:223,P,-507503,-51.87,TPOS,-503041,-51.4100,4462,0.4560
2026-02-02 10:54:59:411,P,-507503,-51.87,TPOS_S,-,-,-,-
2026-02-02 10:54:59:612,P,-502609,-51.37,TPOS_E,-503041,-51.4100,-432,-0.0441
2026-02-02 10:54:59:834,P,-502609,-51.37,TPOS,-498148,-50.9099,4461,0.4559
2026-02-02 10:55:00:024,P,-502609,-51.37,TPOS_S,-,-,-,-
2026-02-02 10:55:00:225,P,-497786,-50.87,TPOS_E,-498148,-50.9099,-362,-0.0370
2026-02-02 10:55:00:448,P,-497786,-50.87,TPOS,-493256,-50.4100,4530,0.4630
2026-02-02 10:55:00:637,P,-497786,-50.87,TPOS_S,-,-,-,-
2026-02-02 10:55:00:838,P,-492899,-50.37,TPOS_E,-493256,-50.4100,-357,-0.0365
2026-02-02 10:55:01:061,P,-492899,-50.37,TPOS,-488363,-49.9099,4536,0.4636
2026-02-02 10:55:01:249,P,-492899,-50.37,TPOS_S,-,-,-,-
2026-02-02 10:55:01:451,P,-488074,-49.88,TPOS_E,-488363,-49.9099,-289,-0.0295
2026-02-02 10:55:01:674,P,-488074,-49.88,TPOS,-483471,-49.4100,4603,0.4704
2026-02-02 10:55:01:862,P,-488074,-49.88,TPOS_S,-,-,-,-
2026-02-02 10:55:02:063,P,-483234,-49.39,TPOS_E,-483471,-49.4100,-237,-0.0242
2026-02-02 10:55:02:286,P,-483234,-49.39,TPOS,-478578,-48.9099,4656,0.4758
2026-02-02 10:55:02:475,P,-483234,-49.39,TPOS_S,-,-,-,-
2026-02-02 10:55:02:677,P,-478403,-48.89,TPOS_E,-478578,-48.9099,-175,-0.0179
2026-02-02 10:55:02:899,P,-478403,-48.89,TPOS,-473686,-48.4099,4717,0.4821
2026-02-02 10:55:03:086,P,-478403,-48.89,TPOS_S,-,-,-,-
2026-02-02 10:55:03:289,P,-473501,-48.39,TPOS_E,-473686,-48.4099,-185,-0.0189
2026-02-02 10:55:03:511,P,-473501,-48.39,TPOS,-468794,-47.9100,4707,0.4810
2026-02-02 10:55:03:700,P,-473501,-48.39,TPOS_S,-,-,-,-
2026-02-02 10:55:03:901,P,-468539,-47.88,TPOS_E,-468794,-47.9100,-255,-0.0261
2026-02-02 10:55:04:124,P,-468539,-47.88,TPOS,-463901,-47.4099,4638,0.4740
2026-02-02 10:55:04:312,P,-468539,-47.88,TPOS_S,-,-,-,-
2026-02-02 10:55:04:513,P,-463625,-47.38,TPOS_E,-463901,-47.4099,-276,-0.0282
