DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 13:01:21:182,P,-1226770,-125.37,TPOS_S,-,-,-,-
2026-02-02 13:01:21:384,P,-1221794,-124.87,TPOS_E,-1222230,-124.9099,-436,-0.0446
2026-02-02 13:01:21:608,P,-1221794,-124.87,TPOS,-1217338,-124.4100,4456,0.4554
2026-02-02 13:01:21:776,P,-1221794,-124.87,TPOS_S,-,-,-,-
2026-02-02 13:01:21:977,P,-1216884,-124.36,TPOS_E,-1217338,-124.4100,-454,-0.0464
2026-02-02 13:01:22:200,P,-1216884,-124.36,TPOS,-1212445,-123.9099,4439,0.4537
2026-02-02 13:01:22:388,P,-1216884,-124.36,TPOS_S,-,-,-,-
2026-02-02 13:01:22:592,P,-1211972,-123.86,TPOS_E,-1212445,-123.9099,-473,-0.0483
2026-02-02 13:01:22:814,P,-1211972,-123.86,TPOS,-1207553,-123.4100,4419,0.4516
2026-02-02 13:01:23:002,P,-1211972,-123.86,TPOS_S,-,-,-,-
2026-02-02 13:01:23:205,P,-1207068,-123.36,TPOS_E,-1207553,-123.4100,-485,-0.0496
2026-02-02 13:01:23:428,P,-1207068,-123.36,TPOS,-1202660,-122.9099,4408,0.4505
2026-02-02 13:01:23:616,P,-1207068,-123.36,TPOS_S,-,-,-,-
2026-02-02 13:01:23:819,P,-1202255,-122.87,TPOS_E,-1202660,-122.9099,-405,-0.0414
2026-02-02 13:01:24:042,P,-1202255,-122.87,TPOS,-1197768,-122.4100,4487,0.4586
2026-02-02 13:01:24:230,P,-1202255,-122.87,TPOS_S,-,-,-,-
2026-02-02 13:01:24:432,P,-1197375,-122.37,TPOS_E,-1197768,-122.4100,-393,-0.0402
2026-02-02 13:01:24:655,P,-1197375,-122.37,TPOS,-1192875,-121.9099,4500,0.4599
2026-02-02 13:01:24:842,P,-1197375,-122.37,TPOS_S,-,-,-,-
2026-02-02 13:01:25:044,P,-1192499,-121.87,TPOS_E,-1192875,-121.9099,-376,-0.0384
2026-02-02 13:01:25:267,P,-1192499,-121.87,TPOS,-1187983,-121.4099,4516,0.4615
2026-02-02 13:01:25:454,P,-1192499,-121.87,TPOS_S,-,-,-,-
2026-02-02 13:01:25:657,P,-1187651,-121.38,TPOS_E,-1187983,-121.4099,-332,-0.0339
2026-02-02 13:01:25:880,P,-1187651,-121.38,TPOS,-1183091,-120.9100,4560,0.4660
2026-02-02 13:01:26:069,P,-1187651,-121.38,TPOS_S,-,-,-,-
2026-02-02 13:01:26:271,P,-1182832,-120.88,TPOS_E,-1183091,-120.9100,-259,-0.0265
2026-02-02 13:01:26:496,P,-1182832,-120.88,TPOS,-1178198,-120.4099,4634,0.4736
2026-02-02 13:01:26:685,P,-1182832,-120.88,TPOS_S,-,-,-,-
2026-02-02 13:01:26:886,P,-1177977,-120.39,TPOS_E,-1178198,-120.4099,-221,-0.0226
2026-02-02 13:01:27:110,P,-1177977,-120.39,TPOS,-1173306,-119.9100,4671,0.4774
2026-02-02 13:01:27:299,P,-1177977,-120.39,TPOS_S,-,-,-,-
2026-02-02 13:01:27:500,P,-1173016,-119.88,TPOS_E,-1173306,-119.9100,-290,-0.0296
2026-02-02 13:01:27:724,P,-1173016,-119.88,TPOS,-1168413,-119.4099,4603,0.4704
2026-02-02 13:01:27:911,P,-1173016,-119.88,TPOS_S,-,-,-,-
2026-02-02 13:01:28:112,P,-1168089,-119.38,TPOS_E,-1168413,-119.4099,-324,-0.0331
2026-02-02 13:01:28:335,P,-1168089,-119.38,TPOS,-1163521,-118.9100,4568,0.4668
2026-02-02 13:01:28:523,P,-1168089,-119.38,TPOS_S,-,-,-,-
2026-02-02 13:01:28:724,P,-1163190,-118.88,TPOS_E,-1163521,-118.9100,-331,-0.0338
2026-02-02 13:01:28:949,P,-1163190,-118.88,TPOS,-1158628,-118.4099,4562,0.4662
2026-02-02 13:01:29:138,P,-1163190,-118.88,TPOS_S,-,-,-,-
2026-02-02 13:01:29:339,P,-1158268,-118.37,TPOS_E,-1158628,-118.4099,-360,-0.0368
2026-02-02 13:01:29:562,P,-1158268,-118.37,TPOS,-1153736,-117.9100,4532,0.4632
2026-02-02 13:01:29:750,P,-1158268,-118.37,TPOS_S,-,-,-,-
2026-02-02 13:01:29:953,P,-1153307,-117.87,TPOS_E,-1153736,-117.9100,-429,-0.0438
2026-02-02 13:01:30:176,P,-1153307,-117.87,TPOS,-1148843,-117.4099,4464,0.4562
2026-02-02 13:01:30:365,P,-1153307,-117.87,TPOS_S,-,-,-,-
2026-02-02 13:01:30:566,P,-1148382,-117.36,TPOS_E,-1148843,-117.4099,-461,-0.0471
2026-02-02 13:01:30:789,P,-1148382,-117.36,TPOS,-1143951,-116.9099,4431,0.4528
2026-02-02 13:01:30:977,P,-1148382,-117.36,TPOS_S,-,-,-,-
2026-02-02 13:01:31:179,P,-1143484,-116.86,TPOS_E,-1143951,-116.9099,-467,-0.0477
2026-02-02 13:01:31:404,P,-1143484,-116.86,TPOS,-1139059,-116.4100,4425,0.4522
2026-02-02 13:01:31:593,P,-1143484,-116.86,TPOS_S,-,-,-,-
2026-02-02 13:01:31:795,P,-1138580,-116.36,TPOS_E,-1139059,-116.4100,-479,-0.0490
2026-02-02 13:01:32:017,P,-1138580,-116.36,TPOS,-1134166,-115.9099,4414,0.4511
2026-02-02 13:01:32:205,P,-1138580,-116.36,TPOS_S,-,-,-,-
2026-02-02 13:01:32:407,P,-1133701,-115.86,TPOS_E,-1134166,-115.9099,-465,-0.0475
2026-02-02 13:01:32:631,P,-1133701,-115.86,TPOS,-1129274,-115.4100,4427,0.4524
2026-02-02 13:01:32:819,P,-1133701,-115.86,TPOS_S,-,-,-,-
2026-02-02 13:01:33:020,P,-1128834,-115.37,TPOS_E,-1129274,-115.4100,-440,-0.0450
2026-02-02 13:01:33:243,P,-1128834,-115.37,TPOS,-1124381,-114.9099,4453,0.4551
2026-02-02 13:01:33:431,P,-1128834,-115.37,TPOS_S,-,-,-,-
2026-02-02 13:01:33:633,P,-1123960,-114.87,TPOS_E,-1124381,-114.9099,-421,-0.0430
2026-02-02 13:01:33:856,P,-1123960,-114.87,TPOS,-1119489,-114.4100,4471,0.4569
2026-02-02 13:01:34:043,P,-1123960,-114.87,TPOS_S,-,-,-,-
2026-02-02 13:01:34:245,P,-1119141,-114.37,TPOS_E,-1119489,-114.4100,-348,-0.0356
2026-02-02 13:01:34:470,P,-1119141,-114.37,TPOS,-1114596,-113.9099,4545,0.4645
2026-02-02 13:01:34:657,P,-1119141,-114.37,TPOS_S,-,-,-,-
2026-02-02 13:01:34:858,P,-1114318,-113.88,TPOS_E,-1114596,-113.9099,-278,-0.0284
2026-02-02 13:01:35:080,P,-1114318,-113.88,TPOS,-1109704,-113.4100,4614,0.4715
2026-02-02 13:01:35:269,P,-1114318,-113.88,TPOS_S,-,-,-,-
2026-02-02 13:01:35:471,P,-1109447,-113.38,TPOS_E,-1109704,-113.4100,-257,-0.0263
2026-02-02 13:01:35:693,P,-1109447,-113.38,TPOS,-1104811,-112.9099,4636,0.4738
2026-02-02 13:01:35:881,P,-1109447,-113.38,TPOS_S,-,-,-,-
2026-02-02 13:01:36:083,P,-1104505,-112.88,TPOS_E,-1104811,-112.9099,-306,-0.0313
2026-02-02 13:01:36:305,P,-1104505,-112.88,TPOS,-1099919,-112.4100,4586,0.4687
2026-02-02 13:01:36:493,P,-1104505,-112.88,TPOS_S,-,-,-,-
2026-02-02 13:01:36:695,P,-1099591,-112.38,TPOS_E,-1099919,-112.4100,-328,-0.0335
2026-02-02 13:01:36:918,P,-1099591,-112.38,TPOS,-1095027,-111.9100,4564,0.4664
2026-02-02 13:01:37:107,P,-1099591,-112.38,TPOS_S,-,-,-,-
2026-02-02 13:01:37:309,P,-1094684,-111.87,TPOS_E,-1095027,-111.9100,-343,-0.0351
2026-02-02 13:01:37:531,P,-1094684,-111.87,TPOS,-1090134,-111.4099,4550,0.4650
2026-02-02 13:01:37:739,P,-1094684,-111.87,TPOS_S,-,-,-,-
2026-02-02 13:01:37:940,P,-1089795,-111.38,TPOS_E,-1090134,-111.4099,-339,-0.0346
2026-02-02 13:01:38:168,P,-1089795,-111.38,TPOS,-1085242,-110.9100,4553,0.4653
2026-02-02 13:01:38:356,P,-1089795,-111.38,TPOS_S,-,-,-,-
2026-02-02 13:01:38:557,P,-1084827,-110.87,TPOS_E,-1085242,-110.9100,-415,-0.0424
2026-02-02 13:01:38:781,P,-1084827,-110.87,TPOS,-1080349,-110.4099,4478,0.4576
2026-02-02 13:01:38:968,P,-1084827,-110.87,TPOS_S,-,-,-,-
2026-02-02 13:01:39:169,P,-1079935,-110.37,TPOS_E,-1080349,-110.4099,-414,-0.0423
2026-02-02 13:01:39:391,P,-1079935,-110.37,TPOS,-1075457,-109.9100,4478,0.4576
2026-02-02 13:01:39:577,P,-1079935,-110.37,TPOS_S,-,-,-,-
2026-02-02 13:01:39:778,P,-1075082,-109.87,TPOS_E,-1075457,-109.9100,-375,-0.0383
2026-02-02 13:01:40:001,P,-1075082,-109.87,TPOS,-1070564,-109.4099,4518,0.4617
2026-02-02 13:01:40:191,P,-1075082,-109.87,TPOS_S,-,-,-,-
2026-02-02 13:01:40:392,P,-1070151,-109.37,TPOS_E,-1070564,-109.4099,-413,-0.0422
2026-02-02 13:01:40:615,P,-1070151,-109.37,TPOS,-1065672,-108.9100,4479,0.4577
2026-02-02 13:01:40:804,P,-1070151,-109.37,TPOS_S,-,-,-,-
2026-02-02 13:01:41:006,P,-1065280,-108.87,TPOS_E,-1065672,-108.9100,-392,-0.0401
2026-02-02 13:01:41:228,P,-1065280,-108.87,TPOS,-1060779,-108.4099,4501,0.4600
2026-02-02 13:01:41:395,P,-1065280,-108.87,TPOS_S,-,-,-,-
2026-02-02 13:01:41:596,P,-1060411,-108.37,TPOS_E,-1060779,-108.4099,-368,-0.0376
2026-02-02 13:01:41:819,P,-1060411,-108.37,TPOS,-1055887,-107.9100,4524,0.4623
2026-02-02 13:01:41:986,P,-1060411,-108.37,TPOS_S,-,-,-,-
2026-02-02 13:01:42:187,P,-1055494,-107.87,TPOS_E,-1055887,-107.9100,-393,-0.0402
2026-02-02 13:01:42:411,P,-1055494,-107.87,TPOS,-1050995,-107.4100,4499,0.4598
2026-02-02 13:01:42:600,P,-1055494,-107.87,TPOS_S,-,-,-,-
2026-02-02 13:01:42:801,P,-1050638,-107.37,TPOS_E,-1050995,-107.4100,-357,-0.0365
2026-02-02 13:01:43:024,P,-1050638,-107.37,TPOS,-1046102,-106.9099,4536,0.4636
2026-02-02 13:01:43:213,P,-1050638,-107.37,TPOS_S,-,-,-,-
2026-02-02 13:01:43:414,P,-1045771,-106.88,TPOS_E,-1046102,-106.9099,-331,-0.0338
2026-02-02 13:01:43:638,P,-1045771,-106.88,TPOS,-1041210,-106.4100,4561,0.4661
2026-02-02 13:01:43:826,P,-1045771,-106.88,TPOS_S,-,-,-,-
2026-02-02 13:01:44:028,P,-1040927,-106.38,TPOS_E,-1041210,-106.4100,-283,-0.0289
2026-02-02 13:01:44:252,P,-1040927,-106.38,TPOS,-1036317,-105.9099,4610,0.4711
2026-02-02 13:01:44:441,P,-1040927,-106.38,TPOS_S,-,-,-,-
2026-02-02 13:01:44:642,P,-1035964,-105.87,TPOS_E,-1036317,-105.9099,-353,-0.0361
2026-02-02 13:01:44:868,P,-1035964,-105.87,TPOS,-1031425,-105.4100,4539,0.4639
2026-02-02 13:01:45:055,P,-1035964,-105.87,TPOS_S,-,-,-,-
2026-02-02 13:01:45:255,P,-1031020,-105.37,TPOS_E,-1031425,-105.4100,-405,-0.0414
2026-02-02 13:01:45:478,P,-1031020,-105.37,TPOS,-1026532,-104.9099,4488,0.4587
2026-02-02 13:01:45:666,P,-1031020,-105.37,TPOS_S,-,-,-,-
2026-02-02 13:01:45:867,P,-1026126,-104.87,TPOS_E,-1026532,-104.9099,-406,-0.0415
2026-02-02 13:01:46:090,P,-1026126,-104.87,TPOS,-1021640,-104.4100,4486,0.4585
2026-02-02 13:01:46:278,P,-1026126,-104.87,TPOS_S,-,-,-,-
2026-02-02 13:01:46:479,P,-1021205,-104.37,TPOS_E,-1021640,-104.4100,-435,-0.0445
2026-02-02 13:01:46:702,P,-1021205,-104.37,TPOS,-1016747,-103.9099,4458,0.4556
2026-02-02 13:01:46:889,P,-1021205,-104.37,TPOS_S,-,-,-,-
2026-02-02 13:01:47:091,P,-1016304,-103.86,TPOS_E,-1016747,-103.9099,-443,-0.0453
2026-02-02 13:01:47:315,P,-1016304,-103.86,TPOS,-1011855,-103.4100,4449,0.4547
2026-02-02 13:01:47:503,P,-1016304,-103.86,TPOS_S,-,-,-,-
2026-02-02 13:01:47:704,P,-1011421,-103.37,TPOS_E,-1011855,-103.4100,-434,-0.0444
2026-02-02 13:01:47:927,P,-1011421,-103.37,TPOS,-1006963,-102.9100,4458,0.4556
2026-02-02 13:01:48:095,P,-1011421,-103.37,TPOS_S,-,-,-,-
2026-02-02 13:01:48:297,P,-1006538,-102.87,TPOS_E,-1006963,-102.9100,-425,-0.0434
2026-02-02 13:01:48:519,P,-1006538,-102.87,TPOS,-1002070,-102.4099,4468,0.4566
2026-02-02 13:01:48:727,P,-1006538,-102.87,TPOS_S,-,-,-,-
2026-02-02 13:01:48:928,P,-1001629,-102.36,TPOS_E,-1002070,-102.4099,-441,-0.0451
2026-02-02 13:01:49:154,P,-1001629,-102.36,TPOS,-997178,-101.9100,4451,0.4549
2026-02-02 13:01:49:342,P,-1001629,-102.36,TPOS_S,-,-,-,-
2026-02-02 13:01:49:543,P,-996737,-101.86,TPOS_E,-997178,-101.9100,-441,-0.0451
2026-02-02 13:01:49:766,P,-996737,-101.86,TPOS,-992285,-101.4099,4452,0.4550
2026-02-02 13:01:49:975,P,-996737,-101.86,TPOS_S,-,-,-,-
2026-02-02 13:01:50:176,P,-991885,-101.37,TPOS_E,-992285,-101.4099,-400,-0.0409
2026-02-02 13:01:50:398,P,-991885,-101.37,TPOS,-987393,-100.9100,4492,0.4591
2026-02-02 13:01:50:586,P,-991885,-101.37,TPOS_S,-,-,-,-
2026-02-02 13:01:50:788,P,-987025,-100.87,TPOS_E,-987393,-100.9100,-368,-0.0376
2026-02-02 13:01:51:012,P,-987025,-100.87,TPOS,-982500,-100.4099,4525,0.4624
2026-02-02 13:01:51:222,P,-987025,-100.87,TPOS_S,-,-,-,-
2026-02-02 13:01:51:423,P,-982175,-100.38,TPOS_E,-982500,-100.4099,-325,-0.0332
2026-02-02 13:01:51:646,P,-982175,-100.38,TPOS,-977608,-99.9100,4567,0.4667
2026-02-02 13:01:51:835,P,-982175,-100.38,TPOS_S,-,-,-,-
2026-02-02 13:01:52:037,P,-977323,-99.88,TPOS_E,-977608,-99.9100,-285,-0.0291
2026-02-02 13:01:52:261,P,-977323,-99.88,TPOS,-972715,-99.4099,4608,0.4709
2026-02-02 13:01:52:449,P,-977323,-99.88,TPOS_S,-,-,-,-
2026-02-02 13:01:52:651,P,-972464,-99.38,TPOS_E,-972715,-99.4099,-251,-0.0257
2026-02-02 13:01:52:874,P,-972464,-99.38,TPOS,-967823,-98.9100,4641,0.4743
2026-02-02 13:01:53:061,P,-972464,-99.38,TPOS_S,-,-,-,-
2026-02-02 13:01:53:263,P,-967487,-98.88,TPOS_E,-967823,-98.9100,-336,-0.0343
2026-02-02 13:01:53:486,P,-967487,-98.88,TPOS,-962931,-98.4100,4556,0.4656
2026-02-02 13:01:53:675,P,-967487,-98.88,TPOS_S,-,-,-,-
2026-02-02 13:01:53:876,P,-962573,-98.37,TPOS_E,-962931,-98.4100,-358,-0.0366
2026-02-02 13:01:54:102,P,-962573,-98.37,TPOS,-958038,-97.9099,4535,0.4635
2026-02-02 13:01:54:289,P,-962573,-98.37,TPOS_S,-,-,-,-
2026-02-02 13:01:54:490,P,-957649,-97.87,TPOS_E,-958038,-97.9099,-389,-0.0398
2026-02-02 13:01:54:713,P,-957649,-97.87,TPOS,-953146,-97.4100,4503,0.4602
2026-02-02 13:01:54:901,P,-957649,-97.87,TPOS_S,-,-,-,-
2026-02-02 13:01:55:102,P,-952739,-97.37,TPOS_E,-953146,-97.4100,-407,-0.0416
2026-02-02 13:01:55:325,P,-952739,-97.37,TPOS,-948253,-96.9099,4486,0.4585
2026-02-02 13:01:55:514,P,-952739,-97.37,TPOS_S,-,-,-,-
2026-02-02 13:01:55:715,P,-947791,-96.86,TPOS_E,-948253,-96.9099,-462,-0.0472
2026-02-02 13:01:55:937,P,-947791,-96.86,TPOS,-943361,-96.4100,4430,0.4527
2026-02-02 13:01:56:124,P,-947791,-96.86,TPOS_S,-,-,-,-
2026-02-02 13:01:56:326,P,-942894,-96.36,TPOS_E,-943361,-96.4100,-467,-0.0477
2026-02-02 13:01:56:550,P,-942894,-96.36,TPOS,-938468,-95.9099,4426,0.4523
2026-02-02 13:01:56:718,P,-942894,-96.36,TPOS_S,-,-,-,-
2026-02-02 13:01:56:920,P,-938017,-95.86,TPOS_E,-938468,-95.9099,-451,-0.0461
2026-02-02 13:01:57:143,P,-938017,-95.86,TPOS,-933576,-95.4100,4441,0.4539
2026-02-02 13:01:57:351,P,-938017,-95.86,TPOS_S,-,-,-,-
2026-02-02 13:01:57:553,P,-933111,-95.36,TPOS_E,-933576,-95.4100,-465,-0.0475
2026-02-02 13:01:57:776,P,-933111,-95.36,TPOS,-928683,-94.9099,4428,0.4525
2026-02-02 13:01:57:964,P,-933111,-95.36,TPOS_S,-,-,-,-
2026-02-02 13:01:58:165,P,-928248,-94.87,TPOS_E,-928683,-94.9099,-435,-0.0445
2026-02-02 13:01:58:388,P,-928248,-94.87,TPOS,-923791,-94.4100,4457,0.4555
2026-02-02 13:01:58:576,P,-928248,-94.87,TPOS_S,-,-,-,-
2026-02-02 13:01:58:778,P,-923429,-94.37,TPOS_E,-923791,-94.4100,-362,-0.0370
2026-02-02 13:01:59:005,P,-923429,-94.37,TPOS,-918899,-93.9100,4530,0.4630
2026-02-02 13:01:59:193,P,-923429,-94.37,TPOS_S,-,-,-,-
2026-02-02 13:01:59:395,P,-918543,-93.87,TPOS_E,-918899,-93.9100,-356,-0.0364
2026-02-02 13:01:59:618,P,-918543,-93.87,TPOS,-914006,-93.4099,4537,0.4637
2026-02-02 13:01:59:785,P,-918543,-93.87,TPOS_S,-,-,-,-
2026-02-02 13:01:59:986,P,-913690,-93.38,TPOS_E,-914006,-93.4099,-316,-0.0323
2026-02-02 13:02:00:209,P,-913690,-93.38,TPOS,-909114,-92.9100,4576,0.4677
2026-02-02 13:02:00:397,P,-913690,-93.38,TPOS_S,-,-,-,-
2026-02-02 13:02:00:598,P,-908847,-92.88,TPOS_E,-909114,-92.9100,-267,-0.0273
2026-02-02 13:02:00:823,P,-908847,-92.88,TPOS,-904221,-92.4099,4626,0.4728
2026-02-02 13:02:01:012,P,-908847,-92.88,TPOS_S,-,-,-,-
2026-02-02 13:02:01:214,P,-904009,-92.39,TPOS_E,-904221,-92.4099,-212,-0.0217
2026-02-02 13:02:01:436,P,-904009,-92.39,TPOS,-899329,-91.9100,4680,0.4783
2026-02-02 13:02:01:604,P,-904009,-92.39,TPOS_S,-,-,-,-
2026-02-02 13:02:01:807,P,-899090,-91.89,TPOS_E,-899329,-91.9100,-239,-0.0244
2026-02-02 13:02:02:030,P,-899090,-91.89,TPOS,-894436,-91.4099,4654,0.4756
2026-02-02 13:02:02:218,P,-899090,-91.89,TPOS_S,-,-,-,-
2026-02-02 13:02:02:419,P,-894134,-91.38,TPOS_E,-894436,-91.4099,-302,-0.0309
2026-02-02 13:02:02:641,P,-894134,-91.38,TPOS,-889544,-90.9100,4590,0.4691
2026-02-02 13:02:02:828,P,-894134,-91.38,TPOS_S,-,-,-,-
2026-02-02 13:02:03:032,P,-889202,-90.88,TPOS_E,-889544,-90.9100,-342,-0.0350
