DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 13:34:47:361,P,-1208098,-123.47,TPOS,-1212445,-123.9099,-4347,-0.4443
2026-02-02 13:34:47:552,P,-1208098,-123.47,TPOS_S,-,-,-,-
2026-02-02 13:34:47:754,P,-1212971,-123.96,TPOS_E,-1212445,-123.9099,526,0.0538
2026-02-02 13:34:47:979,P,-1212971,-123.96,TPOS,-1217338,-124.4100,-4367,-0.4463
2026-02-02 13:34:48:169,P,-1212971,-123.96,TPOS_S,-,-,-,-
2026-02-02 13:34:48:373,P,-1217859,-124.46,TPOS_E,-1217338,-124.4100,521,0.0532
2026-02-02 13:34:48:594,P,-1217859,-124.46,TPOS,-1222230,-124.9099,-4371,-0.4467
2026-02-02 13:34:48:786,P,-1217859,-124.46,TPOS_S,-,-,-,-
2026-02-02 13:34:48:988,P,-1222678,-124.96,TPOS_E,-1222230,-124.9099,448,0.0458
2026-02-02 13:34:49:213,P,-1222678,-124.96,TPOS,-1227123,-125.4100,-4445,-0.4543
2026-02-02 13:34:49:403,P,-1222678,-124.96,TPOS_S,-,-,-,-
2026-02-02 13:34:49:607,P,-1227535,-125.45,TPOS_E,-1227123,-125.4100,412,0.0421
2026-02-02 13:34:49:832,P,-1227535,-125.45,TPOS,-1232015,-125.9099,-4480,-0.4578
2026-02-02 13:34:50:022,P,-1227535,-125.45,TPOS_S,-,-,-,-
2026-02-02 13:34:50:225,P,-1232395,-125.95,TPOS_E,-1232015,-125.9099,380,0.0388
2026-02-02 13:34:50:448,P,-1232395,-125.95,TPOS,-1236907,-126.4099,-4512,-0.4611
2026-02-02 13:34:50:640,P,-1232395,-125.95,TPOS_S,-,-,-,-
2026-02-02 13:34:50:842,P,-1237261,-126.45,TPOS_E,-1236907,-126.4099,354,0.0362
2026-02-02 13:34:51:066,P,-1237261,-126.45,TPOS,-1241800,-126.9100,-4539,-0.4639
2026-02-02 13:34:51:255,P,-1237261,-126.45,TPOS_S,-,-,-,-
2026-02-02 13:34:51:458,P,-1242094,-126.94,TPOS_E,-1241800,-126.9100,294,0.0300
2026-02-02 13:34:51:681,P,-1242094,-126.94,TPOS,-1246692,-127.4099,-4598,-0.4699
2026-02-02 13:34:51:878,P,-1242094,-126.94,TPOS_S,-,-,-,-
2026-02-02 13:34:52:081,P,-1246982,-127.44,TPOS_E,-1246692,-127.4099,290,0.0296
2026-02-02 13:34:52:306,P,-1246982,-127.44,TPOS,-1251585,-127.9100,-4603,-0.4704
2026-02-02 13:34:52:495,P,-1246982,-127.44,TPOS_S,-,-,-,-
2026-02-02 13:34:52:697,P,-1251825,-127.93,TPOS_E,-1251585,-127.9100,240,0.0245
2026-02-02 13:34:52:921,P,-1251825,-127.93,TPOS,-1256477,-128.4099,-4652,-0.4754
2026-02-02 13:34:53:110,P,-1251825,-127.93,TPOS_S,-,-,-,-
2026-02-02 13:34:53:313,P,-1256784,-128.44,TPOS_E,-1256477,-128.4099,307,0.0314
2026-02-02 13:34:53:535,P,-1256784,-128.44,TPOS,-1261370,-128.9100,-4586,-0.4687
2026-02-02 13:34:53:727,P,-1256784,-128.44,TPOS_S,-,-,-,-
2026-02-02 13:34:53:933,P,-1261715,-128.95,TPOS_E,-1261370,-128.9100,345,0.0353
2026-02-02 13:34:54:157,P,-1261715,-128.95,TPOS,-1266262,-129.4099,-4547,-0.4647
2026-02-02 13:34:54:345,P,-1261715,-128.95,TPOS_S,-,-,-,-
2026-02-02 13:34:54:548,P,-1266648,-129.45,TPOS_E,-1266262,-129.4099,386,0.0394
2026-02-02 13:34:54:770,P,-1266648,-129.45,TPOS,-1271155,-129.9100,-4507,-0.4606
2026-02-02 13:34:54:961,P,-1266648,-129.45,TPOS_S,-,-,-,-
2026-02-02 13:34:55:166,P,-1271560,-129.95,TPOS_E,-1271155,-129.9100,405,0.0414
2026-02-02 13:34:55:391,P,-1271560,-129.95,TPOS,-1276047,-130.4099,-4487,-0.4586
2026-02-02 13:34:55:600,P,-1271560,-129.95,TPOS_S,-,-,-,-
2026-02-02 13:34:55:804,P,-1276478,-130.45,TPOS_E,-1276047,-130.4099,431,0.0440
2026-02-02 13:34:56:031,P,-1276478,-130.45,TPOS,-1280939,-130.9099,-4461,-0.4559
2026-02-02 13:34:56:220,P,-1276478,-130.45,TPOS_S,-,-,-,-
2026-02-02 13:34:56:424,P,-1281349,-130.95,TPOS_E,-1280939,-130.9099,410,0.0419
2026-02-02 13:34:56:647,P,-1281349,-130.95,TPOS,-1285832,-131.4100,-4483,-0.4582
2026-02-02 13:34:56:838,P,-1281349,-130.95,TPOS_S,-,-,-,-
2026-02-02 13:34:57:044,P,-1286278,-131.46,TPOS_E,-1285832,-131.4100,446,0.0456
2026-02-02 13:34:57:268,P,-1286278,-131.46,TPOS,-1290724,-131.9099,-4446,-0.4544
2026-02-02 13:34:57:459,P,-1286278,-131.46,TPOS_S,-,-,-,-
2026-02-02 13:34:57:661,P,-1291130,-131.95,TPOS_E,-1290724,-131.9099,406,0.0415
2026-02-02 13:34:57:886,P,-1291130,-131.95,TPOS,-1295617,-132.4100,-4487,-0.4586
2026-02-02 13:34:58:075,P,-1291130,-131.95,TPOS_S,-,-,-,-
2026-02-02 13:34:58:281,P,-1296018,-132.45,TPOS_E,-1295617,-132.4100,401,0.0410
2026-02-02 13:34:58:506,P,-1296018,-132.45,TPOS,-1300509,-132.9099,-4491,-0.4590
2026-02-02 13:34:58:719,P,-1296018,-132.45,TPOS_S,-,-,-,-
2026-02-02 13:34:58:922,P,-1300897,-132.95,TPOS_E,-1300509,-132.9099,388,0.0397
2026-02-02 13:34:59:147,P,-1300897,-132.95,TPOS,-1305402,-133.4100,-4505,-0.4604
2026-02-02 13:34:59:338,P,-1300897,-132.95,TPOS_S,-,-,-,-
2026-02-02 13:34:59:540,P,-1305775,-133.45,TPOS_E,-1305402,-133.4100,373,0.0381
2026-02-02 13:34:59:763,P,-1305775,-133.45,TPOS,-1310294,-133.9099,-4519,-0.4618
2026-02-02 13:34:59:933,P,-1305775,-133.45,TPOS_S,-,-,-,-
2026-02-02 13:35:00:135,P,-1310606,-133.94,TPOS_E,-1310294,-133.9099,312,0.0319
2026-02-02 13:35:00:358,P,-1310606,-133.94,TPOS,-1315187,-134.4100,-4581,-0.4682
2026-02-02 13:35:00:547,P,-1310606,-133.94,TPOS_S,-,-,-,-
2026-02-02 13:35:00:749,P,-1315505,-134.44,TPOS_E,-1315187,-134.4100,318,0.0325
2026-02-02 13:35:00:977,P,-1315505,-134.44,TPOS,-1320079,-134.9099,-4574,-0.4675
2026-02-02 13:35:01:163,P,-1315505,-134.44,TPOS_S,-,-,-,-
2026-02-02 13:35:01:366,P,-1320339,-134.94,TPOS_E,-1320079,-134.9099,260,0.0266
2026-02-02 13:35:01:588,P,-1320339,-134.94,TPOS,-1324971,-135.4099,-4632,-0.4734
2026-02-02 13:35:01:800,P,-1320339,-134.94,TPOS_S,-,-,-,-
2026-02-02 13:35:02:003,P,-1325246,-135.44,TPOS_E,-1324971,-135.4099,275,0.0281
2026-02-02 13:35:02:227,P,-1325246,-135.44,TPOS,-1329864,-135.9100,-4618,-0.4720
2026-02-02 13:35:02:416,P,-1325246,-135.44,TPOS_S,-,-,-,-
2026-02-02 13:35:02:619,P,-1330169,-135.94,TPOS_E,-1329864,-135.9100,305,0.0312
2026-02-02 13:35:02:845,P,-1330169,-135.94,TPOS,-1334756,-136.4099,-4587,-0.4688
2026-02-02 13:35:03:016,P,-1330169,-135.94,TPOS_S,-,-,-,-
2026-02-02 13:35:03:219,P,-1335100,-136.45,TPOS_E,-1334756,-136.4099,344,0.0352
2026-02-02 13:35:03:442,P,-1335100,-136.45,TPOS,-1339649,-136.9100,-4549,-0.4649
2026-02-02 13:35:03:649,P,-1335100,-136.45,TPOS_S,-,-,-,-
2026-02-02 13:35:03:852,P,-1340015,-136.95,TPOS_E,-1339649,-136.9100,366,0.0374
2026-02-02 13:35:04:077,P,-1340015,-136.95,TPOS,-1344541,-137.4099,-4526,-0.4625
2026-02-02 13:35:04:266,P,-1340015,-136.95,TPOS_S,-,-,-,-
2026-02-02 13:35:04:469,P,-1344952,-137.45,TPOS_E,-1344541,-137.4099,411,0.0420
