DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:29:01:117,P,-908645,-92.86,TPOS,-904221,-92.4099,4424,0.4521
2026-02-02 10:29:01:306,P,-908645,-92.86,TPOS_S,-,-,-,-
2026-02-02 10:29:01:507,P,-903817,-92.37,TPOS_E,-904221,-92.4099,-404,-0.0413
2026-02-02 10:29:01:733,P,-903817,-92.37,TPOS,-899329,-91.9100,4488,0.4587
2026-02-02 10:29:01:922,P,-903817,-92.37,TPOS_S,-,-,-,-
2026-02-02 10:29:02:124,P,-898999,-91.88,TPOS_E,-899329,-91.9100,-330,-0.0337
2026-02-02 10:29:02:346,P,-898999,-91.88,TPOS,-894436,-91.4099,4563,0.4663
2026-02-02 10:29:02:514,P,-898999,-91.88,TPOS_S,-,-,-,-
2026-02-02 10:29:02:716,P,-894143,-91.38,TPOS_E,-894436,-91.4099,-293,-0.0299
2026-02-02 10:29:02:940,P,-894143,-91.38,TPOS,-889544,-90.9100,4599,0.4700
2026-02-02 10:29:03:128,P,-894143,-91.38,TPOS_S,-,-,-,-
2026-02-02 10:29:03:329,P,-889260,-90.88,TPOS_E,-889544,-90.9100,-284,-0.0290
2026-02-02 10:29:03:551,P,-889260,-90.88,TPOS,-884651,-90.4099,4609,0.4710
2026-02-02 10:29:03:740,P,-889260,-90.88,TPOS_S,-,-,-,-
2026-02-02 10:29:03:943,P,-884408,-90.39,TPOS_E,-884651,-90.4099,-243,-0.0248
2026-02-02 10:29:04:165,P,-884408,-90.39,TPOS,-879759,-89.9100,4649,0.4751
2026-02-02 10:29:04:354,P,-884408,-90.39,TPOS_S,-,-,-,-
2026-02-02 10:29:04:555,P,-879485,-89.88,TPOS_E,-879759,-89.9100,-274,-0.0280
2026-02-02 10:29:04:778,P,-879485,-89.88,TPOS,-874867,-89.4100,4618,0.4720
2026-02-02 10:29:04:966,P,-879485,-89.88,TPOS_S,-,-,-,-
2026-02-02 10:29:05:168,P,-874545,-89.38,TPOS_E,-874867,-89.4100,-322,-0.0329
2026-02-02 10:29:05:391,P,-874545,-89.38,TPOS,-869974,-88.9099,4571,0.4671
2026-02-02 10:29:05:581,P,-874545,-89.38,TPOS_S,-,-,-,-
2026-02-02 10:29:05:782,P,-869591,-88.87,TPOS_E,-869974,-88.9099,-383,-0.0391
2026-02-02 10:29:06:004,P,-869591,-88.87,TPOS,-865082,-88.4100,4509,0.4608
2026-02-02 10:29:06:192,P,-869591,-88.87,TPOS_S,-,-,-,-
2026-02-02 10:29:06:394,P,-864654,-88.37,TPOS_E,-865082,-88.4100,-428,-0.0437
2026-02-02 10:29:06:617,P,-864654,-88.37,TPOS,-860189,-87.9099,4465,0.4563
2026-02-02 10:29:06:805,P,-864654,-88.37,TPOS_S,-,-,-,-
2026-02-02 10:29:07:006,P,-859734,-87.86,TPOS_E,-860189,-87.9099,-455,-0.0465
2026-02-02 10:29:07:229,P,-859734,-87.86,TPOS,-855297,-87.4100,4437,0.4535
2026-02-02 10:29:07:417,P,-859734,-87.86,TPOS_S,-,-,-,-
2026-02-02 10:29:07:620,P,-854834,-87.36,TPOS_E,-855297,-87.4100,-463,-0.0473
2026-02-02 10:29:07:844,P,-854834,-87.36,TPOS,-850404,-86.9099,4430,0.4527
2026-02-02 10:29:08:032,P,-854834,-87.36,TPOS_S,-,-,-,-
2026-02-02 10:29:08:233,P,-849973,-86.87,TPOS_E,-850404,-86.9099,-431,-0.0440
2026-02-02 10:29:08:455,P,-849973,-86.87,TPOS,-845512,-86.4100,4461,0.4559
2026-02-02 10:29:08:644,P,-849973,-86.87,TPOS_S,-,-,-,-
2026-02-02 10:29:08:845,P,-845044,-86.36,TPOS_E,-845512,-86.4100,-468,-0.0478
2026-02-02 10:29:09:071,P,-845044,-86.36,TPOS,-840619,-85.9099,4425,0.4522
2026-02-02 10:29:09:257,P,-845044,-86.36,TPOS_S,-,-,-,-
2026-02-02 10:29:09:459,P,-840192,-85.87,TPOS_E,-840619,-85.9099,-427,-0.0436
2026-02-02 10:29:09:682,P,-840192,-85.87,TPOS,-835727,-85.4100,4465,0.4563
2026-02-02 10:29:09:849,P,-840192,-85.87,TPOS_S,-,-,-,-
2026-02-02 10:29:10:050,P,-835340,-85.37,TPOS_E,-835727,-85.4100,-387,-0.0396
2026-02-02 10:29:10:272,P,-835340,-85.37,TPOS,-830835,-84.9100,4505,0.4604
2026-02-02 10:29:10:460,P,-835340,-85.37,TPOS_S,-,-,-,-
2026-02-02 10:29:10:662,P,-830463,-84.87,TPOS_E,-830835,-84.9100,-372,-0.0380
2026-02-02 10:29:10:884,P,-830463,-84.87,TPOS,-825942,-84.4099,4521,0.4620
2026-02-02 10:29:11:073,P,-830463,-84.87,TPOS_S,-,-,-,-
2026-02-02 10:29:11:275,P,-825598,-84.37,TPOS_E,-825942,-84.4099,-344,-0.0352
2026-02-02 10:29:11:498,P,-825598,-84.37,TPOS,-821050,-83.9100,4548,0.4648
2026-02-02 10:29:11:687,P,-825598,-84.37,TPOS_S,-,-,-,-
2026-02-02 10:29:11:889,P,-820747,-83.88,TPOS_E,-821050,-83.9100,-303,-0.0310
2026-02-02 10:29:12:112,P,-820747,-83.88,TPOS,-816157,-83.4099,4590,0.4691
2026-02-02 10:29:12:299,P,-820747,-83.88,TPOS_S,-,-,-,-
2026-02-02 10:29:12:500,P,-815925,-83.39,TPOS_E,-816157,-83.4099,-232,-0.0237
2026-02-02 10:29:12:726,P,-815925,-83.39,TPOS,-811265,-82.9100,4660,0.4762
2026-02-02 10:29:12:914,P,-815925,-83.39,TPOS_S,-,-,-,-
2026-02-02 10:29:13:115,P,-811012,-82.88,TPOS_E,-811265,-82.9100,-253,-0.0259
2026-02-02 10:29:13:336,P,-811012,-82.88,TPOS,-806372,-82.4099,4640,0.4742
2026-02-02 10:29:13:526,P,-811012,-82.88,TPOS_S,-,-,-,-
2026-02-02 10:29:13:727,P,-806050,-82.38,TPOS_E,-806372,-82.4099,-322,-0.0329
2026-02-02 10:29:13:951,P,-806050,-82.38,TPOS,-801480,-81.9100,4570,0.4670
2026-02-02 10:29:14:139,P,-806050,-82.38,TPOS_S,-,-,-,-
2026-02-02 10:29:14:340,P,-801101,-81.87,TPOS_E,-801480,-81.9100,-379,-0.0387
2026-02-02 10:29:14:564,P,-801101,-81.87,TPOS,-796587,-81.4099,4514,0.4613
2026-02-02 10:29:14:752,P,-801101,-81.87,TPOS_S,-,-,-,-
2026-02-02 10:29:14:954,P,-796154,-81.37,TPOS_E,-796587,-81.4099,-433,-0.0443
2026-02-02 10:29:15:177,P,-796154,-81.37,TPOS,-791695,-80.9100,4459,0.4557
2026-02-02 10:29:15:344,P,-796154,-81.37,TPOS_S,-,-,-,-
2026-02-02 10:29:15:545,P,-791253,-80.86,TPOS_E,-791695,-80.9100,-442,-0.0452
2026-02-02 10:29:15:770,P,-791253,-80.86,TPOS,-786803,-80.4100,4450,0.4548
2026-02-02 10:29:15:958,P,-791253,-80.86,TPOS_S,-,-,-,-
2026-02-02 10:29:16:159,P,-786322,-80.36,TPOS_E,-786803,-80.4100,-481,-0.0492
2026-02-02 10:29:16:382,P,-786322,-80.36,TPOS,-781910,-79.9099,4412,0.4509
2026-02-02 10:29:16:569,P,-786322,-80.36,TPOS_S,-,-,-,-
2026-02-02 10:29:16:771,P,-781425,-79.86,TPOS_E,-781910,-79.9099,-485,-0.0496
2026-02-02 10:29:16:993,P,-781425,-79.86,TPOS,-777018,-79.4100,4407,0.4504
2026-02-02 10:29:17:181,P,-781425,-79.86,TPOS_S,-,-,-,-
2026-02-02 10:29:17:384,P,-776502,-79.36,TPOS_E,-777018,-79.4100,-516,-0.0527
2026-02-02 10:29:17:606,P,-776502,-79.36,TPOS,-772125,-78.9099,4377,0.4473
2026-02-02 10:29:17:795,P,-776502,-79.36,TPOS_S,-,-,-,-
2026-02-02 10:29:17:996,P,-771578,-78.85,TPOS_E,-772125,-78.9099,-547,-0.0559
