DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 11:21:07:457,P,-1286225,-131.45,TPOS_E,-1285832,-131.4100,393,0.0402
2026-02-02 11:21:07:681,P,-1286225,-131.45,TPOS,-1290724,-131.9099,-4499,-0.4598
2026-02-02 11:21:07:868,P,-1286225,-131.45,TPOS_S,-,-,-,-
2026-02-02 11:21:08:069,P,-1291081,-131.95,TPOS_E,-1290724,-131.9099,357,0.0365
2026-02-02 11:21:08:291,P,-1291081,-131.95,TPOS,-1295617,-132.4100,-4536,-0.4636
2026-02-02 11:21:08:458,P,-1291081,-131.95,TPOS_S,-,-,-,-
2026-02-02 11:21:08:660,P,-1295982,-132.45,TPOS_E,-1295617,-132.4100,365,0.0373
2026-02-02 11:21:08:886,P,-1295982,-132.45,TPOS,-1300509,-132.9099,-4527,-0.4627
2026-02-02 11:21:09:075,P,-1295982,-132.45,TPOS_S,-,-,-,-
2026-02-02 11:21:09:276,P,-1300859,-132.95,TPOS_E,-1300509,-132.9099,350,0.0358
2026-02-02 11:21:09:500,P,-1300859,-132.95,TPOS,-1305402,-133.4100,-4543,-0.4643
2026-02-02 11:21:09:687,P,-1300859,-132.95,TPOS_S,-,-,-,-
2026-02-02 11:21:09:889,P,-1305730,-133.44,TPOS_E,-1305402,-133.4100,328,0.0335
2026-02-02 11:21:10:112,P,-1305730,-133.44,TPOS,-1310294,-133.9099,-4564,-0.4664
2026-02-02 11:21:10:301,P,-1305730,-133.44,TPOS_S,-,-,-,-
2026-02-02 11:21:10:502,P,-1310543,-133.94,TPOS_E,-1310294,-133.9099,249,0.0254
2026-02-02 11:21:10:725,P,-1310543,-133.94,TPOS,-1315187,-134.4100,-4644,-0.4746
2026-02-02 11:21:10:913,P,-1310543,-133.94,TPOS_S,-,-,-,-
2026-02-02 11:21:11:115,P,-1315490,-134.44,TPOS_E,-1315187,-134.4100,303,0.0310
2026-02-02 11:21:11:337,P,-1315490,-134.44,TPOS,-1320079,-134.9099,-4589,-0.4690
2026-02-02 11:21:11:526,P,-1315490,-134.44,TPOS_S,-,-,-,-
2026-02-02 11:21:11:727,P,-1320414,-134.94,TPOS_E,-1320079,-134.9099,335,0.0342
2026-02-02 11:21:11:950,P,-1320414,-134.94,TPOS,-1324971,-135.4099,-4557,-0.4657
2026-02-02 11:21:12:138,P,-1320414,-134.94,TPOS_S,-,-,-,-
2026-02-02 11:21:12:339,P,-1325310,-135.44,TPOS_E,-1324971,-135.4099,339,0.0346
2026-02-02 11:21:12:562,P,-1325310,-135.44,TPOS,-1329864,-135.9100,-4554,-0.4654
2026-02-02 11:21:12:750,P,-1325310,-135.44,TPOS_S,-,-,-,-
2026-02-02 11:21:12:953,P,-1330239,-135.95,TPOS_E,-1329864,-135.9100,375,0.0383
2026-02-02 11:21:13:176,P,-1330239,-135.95,TPOS,-1334756,-136.4099,-4517,-0.4616
2026-02-02 11:21:13:364,P,-1330239,-135.95,TPOS_S,-,-,-,-
2026-02-02 11:21:13:566,P,-1335181,-136.45,TPOS_E,-1334756,-136.4099,425,0.0434
2026-02-02 11:21:13:789,P,-1335181,-136.45,TPOS,-1339649,-136.9100,-4468,-0.4566
2026-02-02 11:21:13:977,P,-1335181,-136.45,TPOS_S,-,-,-,-
2026-02-02 11:21:14:178,P,-1340070,-136.95,TPOS_E,-1339649,-136.9100,421,0.0430
2026-02-02 11:21:14:400,P,-1340070,-136.95,TPOS,-1344541,-137.4099,-4471,-0.4569
2026-02-02 11:21:14:589,P,-1340070,-136.95,TPOS_S,-,-,-,-
2026-02-02 11:21:14:791,P,-1344989,-137.46,TPOS_E,-1344541,-137.4099,448,0.0458
2026-02-02 11:21:15:014,P,-1344989,-137.46,TPOS,-1349434,-137.9100,-4445,-0.4543
2026-02-02 11:21:15:201,P,-1344989,-137.46,TPOS_S,-,-,-,-
2026-02-02 11:21:15:402,P,-1349894,-137.96,TPOS_E,-1349434,-137.9100,460,0.0470
2026-02-02 11:21:15:624,P,-1349894,-137.96,TPOS,-1354326,-138.4099,-4432,-0.4529
2026-02-02 11:21:15:811,P,-1349894,-137.96,TPOS_S,-,-,-,-
2026-02-02 11:21:16:013,P,-1354733,-138.45,TPOS_E,-1354326,-138.4099,407,0.0416
2026-02-02 11:21:16:235,P,-1354733,-138.45,TPOS,-1359219,-138.9100,-4486,-0.4585
2026-02-02 11:21:16:423,P,-1354733,-138.45,TPOS_S,-,-,-,-
2026-02-02 11:21:16:624,P,-1359596,-138.95,TPOS_E,-1359219,-138.9100,377,0.0385
2026-02-02 11:21:16:848,P,-1359596,-138.95,TPOS,-1364111,-139.4099,-4515,-0.4614
2026-02-02 11:21:17:036,P,-1359596,-138.95,TPOS_S,-,-,-,-
2026-02-02 11:21:17:238,P,-1364473,-139.45,TPOS_E,-1364111,-139.4099,362,0.0370
2026-02-02 11:21:17:462,P,-1364473,-139.45,TPOS,-1369003,-139.9099,-4530,-0.4630
2026-02-02 11:21:17:650,P,-1364473,-139.45,TPOS_S,-,-,-,-
2026-02-02 11:21:17:851,P,-1369348,-139.95,TPOS_E,-1369003,-139.9099,345,0.0353
2026-02-02 11:21:18:075,P,-1369348,-139.95,TPOS,-1373896,-140.4100,-4548,-0.4648
2026-02-02 11:21:18:263,P,-1369348,-139.95,TPOS_S,-,-,-,-
2026-02-02 11:21:18:464,P,-1374231,-140.44,TPOS_E,-1373896,-140.4100,335,0.0342
2026-02-02 11:21:18:686,P,-1374231,-140.44,TPOS,-1378788,-140.9099,-4557,-0.4657
2026-02-02 11:21:18:874,P,-1374231,-140.44,TPOS_S,-,-,-,-
2026-02-02 11:21:19:076,P,-1379092,-140.94,TPOS_E,-1378788,-140.9099,304,0.0311
2026-02-02 11:21:19:299,P,-1379092,-140.94,TPOS,-1383681,-141.4100,-4589,-0.4690
2026-02-02 11:21:19:488,P,-1379092,-140.94,TPOS_S,-,-,-,-
2026-02-02 11:21:19:689,P,-1384007,-141.44,TPOS_E,-1383681,-141.4100,326,0.0333
2026-02-02 11:21:19:913,P,-1384007,-141.44,TPOS,-1388573,-141.9099,-4566,-0.4666
2026-02-02 11:21:20:100,P,-1384007,-141.44,TPOS_S,-,-,-,-
2026-02-02 11:21:20:302,P,-1388915,-141.94,TPOS_E,-1388573,-141.9099,342,0.0350
