DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:47:03:078,P,-830499,-84.88,TPOS_S,-,-,-,-
2026-02-02 10:47:03:279,P,-825671,-84.38,TPOS_E,-825942,-84.4099,-271,-0.0277
2026-02-02 10:47:03:501,P,-825671,-84.38,TPOS,-821050,-83.9100,4621,0.4723
2026-02-02 10:47:03:690,P,-825671,-84.38,TPOS_S,-,-,-,-
2026-02-02 10:47:03:892,P,-820826,-83.89,TPOS_E,-821050,-83.9100,-224,-0.0229
2026-02-02 10:47:04:116,P,-820826,-83.89,TPOS,-816157,-83.4099,4669,0.4772
2026-02-02 10:47:04:304,P,-820826,-83.89,TPOS_S,-,-,-,-
2026-02-02 10:47:04:506,P,-815910,-83.38,TPOS_E,-816157,-83.4099,-247,-0.0252
2026-02-02 10:47:04:730,P,-815910,-83.38,TPOS,-811265,-82.9100,4645,0.4747
2026-02-02 10:47:04:917,P,-815910,-83.38,TPOS_S,-,-,-,-
2026-02-02 10:47:05:119,P,-810965,-82.88,TPOS_E,-811265,-82.9100,-300,-0.0307
2026-02-02 10:47:05:342,P,-810965,-82.88,TPOS,-806372,-82.4099,4593,0.4694
2026-02-02 10:47:05:529,P,-810965,-82.88,TPOS_S,-,-,-,-
2026-02-02 10:47:05:731,P,-806033,-82.38,TPOS_E,-806372,-82.4099,-339,-0.0346
2026-02-02 10:47:05:953,P,-806033,-82.38,TPOS,-801480,-81.9100,4553,0.4653
2026-02-02 10:47:06:144,P,-806033,-82.38,TPOS_S,-,-,-,-
2026-02-02 10:47:06:345,P,-801057,-81.87,TPOS_E,-801480,-81.9100,-423,-0.0432
2026-02-02 10:47:06:568,P,-801057,-81.87,TPOS,-796587,-81.4099,4470,0.4568
2026-02-02 10:47:06:757,P,-801057,-81.87,TPOS_S,-,-,-,-
2026-02-02 10:47:06:959,P,-796122,-81.36,TPOS_E,-796587,-81.4099,-465,-0.0475
2026-02-02 10:47:07:185,P,-796122,-81.36,TPOS,-791695,-80.9100,4427,0.4524
2026-02-02 10:47:07:373,P,-796122,-81.36,TPOS_S,-,-,-,-
2026-02-02 10:47:07:576,P,-791256,-80.87,TPOS_E,-791695,-80.9100,-439,-0.0449
2026-02-02 10:47:07:798,P,-791256,-80.87,TPOS,-786803,-80.4100,4453,0.4551
2026-02-02 10:47:07:988,P,-791256,-80.87,TPOS_S,-,-,-,-
2026-02-02 10:47:08:189,P,-786342,-80.36,TPOS_E,-786803,-80.4100,-461,-0.0471
2026-02-02 10:47:08:413,P,-786342,-80.36,TPOS,-781910,-79.9099,4432,0.4529
2026-02-02 10:47:08:601,P,-786342,-80.36,TPOS_S,-,-,-,-
2026-02-02 10:47:08:803,P,-781428,-79.86,TPOS_E,-781910,-79.9099,-482,-0.0493
2026-02-02 10:47:09:025,P,-781428,-79.86,TPOS,-777018,-79.4100,4410,0.4507
2026-02-02 10:47:09:214,P,-781428,-79.86,TPOS_S,-,-,-,-
2026-02-02 10:47:09:416,P,-776501,-79.36,TPOS_E,-777018,-79.4100,-517,-0.0528
2026-02-02 10:47:09:640,P,-776501,-79.36,TPOS,-772125,-78.9099,4376,0.4472
2026-02-02 10:47:09:829,P,-776501,-79.36,TPOS_S,-,-,-,-
2026-02-02 10:47:10:030,P,-771625,-78.86,TPOS_E,-772125,-78.9099,-500,-0.0511
2026-02-02 10:47:10:253,P,-771625,-78.86,TPOS,-767233,-78.4100,4392,0.4489
2026-02-02 10:47:10:462,P,-771625,-78.86,TPOS_S,-,-,-,-
2026-02-02 10:47:10:665,P,-766788,-78.36,TPOS_E,-767233,-78.4100,-445,-0.0455
2026-02-02 10:47:10:890,P,-766788,-78.36,TPOS,-762340,-77.9099,4448,0.4546
2026-02-02 10:47:11:078,P,-766788,-78.36,TPOS_S,-,-,-,-
2026-02-02 10:47:11:280,P,-761976,-77.87,TPOS_E,-762340,-77.9099,-364,-0.0372
2026-02-02 10:47:11:503,P,-761976,-77.87,TPOS,-757448,-77.4100,4528,0.4628
2026-02-02 10:47:11:691,P,-761976,-77.87,TPOS_S,-,-,-,-
2026-02-02 10:47:11:892,P,-757094,-77.37,TPOS_E,-757448,-77.4100,-354,-0.0362
2026-02-02 10:47:12:118,P,-757094,-77.37,TPOS,-752555,-76.9099,4539,0.4639
2026-02-02 10:47:12:306,P,-757094,-77.37,TPOS_S,-,-,-,-
2026-02-02 10:47:12:507,P,-752278,-76.88,TPOS_E,-752555,-76.9099,-277,-0.0283
2026-02-02 10:47:12:729,P,-752278,-76.88,TPOS,-747663,-76.4100,4615,0.4716
2026-02-02 10:47:12:917,P,-752278,-76.88,TPOS_S,-,-,-,-
2026-02-02 10:47:13:118,P,-747386,-76.38,TPOS_E,-747663,-76.4100,-277,-0.0283
2026-02-02 10:47:13:342,P,-747386,-76.38,TPOS,-742770,-75.9099,4616,0.4717
2026-02-02 10:47:13:530,P,-747386,-76.38,TPOS_S,-,-,-,-
2026-02-02 10:47:13:732,P,-742447,-75.88,TPOS_E,-742770,-75.9099,-323,-0.0330
2026-02-02 10:47:13:955,P,-742447,-75.88,TPOS,-737878,-75.4099,4569,0.4669
2026-02-02 10:47:14:143,P,-742447,-75.88,TPOS_S,-,-,-,-
2026-02-02 10:47:14:345,P,-737559,-75.38,TPOS_E,-737878,-75.4099,-319,-0.0326
2026-02-02 10:47:14:570,P,-737559,-75.38,TPOS,-732986,-74.9100,4573,0.4674
2026-02-02 10:47:14:758,P,-737559,-75.38,TPOS_S,-,-,-,-
2026-02-02 10:47:14:959,P,-732600,-74.87,TPOS_E,-732986,-74.9100,-386,-0.0394
2026-02-02 10:47:15:183,P,-732600,-74.87,TPOS,-728093,-74.4099,4507,0.4606
2026-02-02 10:47:15:370,P,-732600,-74.87,TPOS_S,-,-,-,-
2026-02-02 10:47:15:573,P,-727670,-74.37,TPOS_E,-728093,-74.4099,-423,-0.0432
2026-02-02 10:47:15:795,P,-727670,-74.37,TPOS,-723201,-73.9100,4469,0.4567
2026-02-02 10:47:16:005,P,-727670,-74.37,TPOS_S,-,-,-,-
2026-02-02 10:47:16:206,P,-722752,-73.86,TPOS_E,-723201,-73.9100,-449,-0.0459
2026-02-02 10:47:16:430,P,-722752,-73.86,TPOS,-718308,-73.4099,4444,0.4542
2026-02-02 10:47:16:618,P,-722752,-73.86,TPOS_S,-,-,-,-
2026-02-02 10:47:16:820,P,-717842,-73.36,TPOS_E,-718308,-73.4099,-466,-0.0476
2026-02-02 10:47:17:044,P,-717842,-73.36,TPOS,-713416,-72.9100,4426,0.4523
2026-02-02 10:47:17:212,P,-717842,-73.36,TPOS_S,-,-,-,-
2026-02-02 10:47:17:414,P,-712945,-72.86,TPOS_E,-713416,-72.9100,-471,-0.0481
2026-02-02 10:47:17:636,P,-712945,-72.86,TPOS,-708523,-72.4099,4422,0.4519
2026-02-02 10:47:17:846,P,-712945,-72.86,TPOS_S,-,-,-,-
2026-02-02 10:47:18:048,P,-708025,-72.36,TPOS_E,-708523,-72.4099,-498,-0.0509
2026-02-02 10:47:18:272,P,-708025,-72.36,TPOS,-703631,-71.9100,4394,0.4491
2026-02-02 10:47:18:459,P,-708025,-72.36,TPOS_S,-,-,-,-
2026-02-02 10:47:18:660,P,-703217,-71.87,TPOS_E,-703631,-71.9100,-414,-0.0423
2026-02-02 10:47:18:882,P,-703217,-71.87,TPOS,-698738,-71.4099,4479,0.4577
2026-02-02 10:47:19:092,P,-703217,-71.87,TPOS_S,-,-,-,-
2026-02-02 10:47:19:293,P,-698353,-71.37,TPOS_E,-698738,-71.4099,-385,-0.0393
2026-02-02 10:47:19:517,P,-698353,-71.37,TPOS,-693846,-70.9099,4507,0.4606
2026-02-02 10:47:19:705,P,-698353,-71.37,TPOS_S,-,-,-,-
2026-02-02 10:47:19:907,P,-693438,-70.87,TPOS_E,-693846,-70.9099,-408,-0.0417
2026-02-02 10:47:20:130,P,-693438,-70.87,TPOS,-688954,-70.4100,4484,0.4583
2026-02-02 10:47:20:319,P,-693438,-70.87,TPOS_S,-,-,-,-
2026-02-02 10:47:20:520,P,-688577,-70.37,TPOS_E,-688954,-70.4100,-377,-0.0385
2026-02-02 10:47:20:744,P,-688577,-70.37,TPOS,-684061,-69.9099,4516,0.4615
2026-02-02 10:47:20:932,P,-688577,-70.37,TPOS_S,-,-,-,-
2026-02-02 10:47:21:134,P,-683732,-69.88,TPOS_E,-684061,-69.9099,-329,-0.0336
2026-02-02 10:47:21:357,P,-683732,-69.88,TPOS,-679169,-69.4100,4563,0.4663
2026-02-02 10:47:21:545,P,-683732,-69.88,TPOS_S,-,-,-,-
2026-02-02 10:47:21:747,P,-678850,-69.38,TPOS_E,-679169,-69.4100,-319,-0.0326
2026-02-02 10:47:21:971,P,-678850,-69.38,TPOS,-674276,-68.9099,4574,0.4675
2026-02-02 10:47:22:158,P,-678850,-69.38,TPOS_S,-,-,-,-
2026-02-02 10:47:22:360,P,-673954,-68.88,TPOS_E,-674276,-68.9099,-322,-0.0329
2026-02-02 10:47:22:582,P,-673954,-68.88,TPOS,-669384,-68.4100,4570,0.4670
2026-02-02 10:47:22:771,P,-673954,-68.88,TPOS_S,-,-,-,-
2026-02-02 10:47:22:972,P,-669024,-68.37,TPOS_E,-669384,-68.4100,-360,-0.0368
2026-02-02 10:47:23:195,P,-669024,-68.37,TPOS,-664491,-67.9099,4533,0.4633
2026-02-02 10:47:23:384,P,-669024,-68.37,TPOS_S,-,-,-,-
2026-02-02 10:47:23:585,P,-664086,-67.87,TPOS_E,-664491,-67.9099,-405,-0.0414
2026-02-02 10:47:23:808,P,-664086,-67.87,TPOS,-659599,-67.4100,4487,0.4586
2026-02-02 10:47:23:996,P,-664086,-67.87,TPOS_S,-,-,-,-
2026-02-02 10:47:24:197,P,-659205,-67.37,TPOS_E,-659599,-67.4100,-394,-0.0403
