DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 11:14:31:132,P,-933080,-95.36,TPOS_E,-933576,-95.4100,-496,-0.0507
2026-02-02 11:14:31:354,P,-933080,-95.36,TPOS,-928683,-94.9099,4397,0.4494
2026-02-02 11:14:31:543,P,-933080,-95.36,TPOS_S,-,-,-,-
2026-02-02 11:14:31:745,P,-928212,-94.86,TPOS_E,-928683,-94.9099,-471,-0.0481
2026-02-02 11:14:31:967,P,-928212,-94.86,TPOS,-923791,-94.4100,4421,0.4518
2026-02-02 11:14:32:155,P,-928212,-94.86,TPOS_S,-,-,-,-
2026-02-02 11:14:32:356,P,-923320,-94.36,TPOS_E,-923791,-94.4100,-471,-0.0481
2026-02-02 11:14:32:579,P,-923320,-94.36,TPOS,-918899,-93.9100,4421,0.4518
2026-02-02 11:14:32:746,P,-923320,-94.36,TPOS_S,-,-,-,-
2026-02-02 11:14:32:949,P,-918470,-93.87,TPOS_E,-918899,-93.9100,-429,-0.0438
2026-02-02 11:14:33:172,P,-918470,-93.87,TPOS,-914006,-93.4099,4464,0.4562
2026-02-02 11:14:33:361,P,-918470,-93.87,TPOS_S,-,-,-,-
2026-02-02 11:14:33:563,P,-913604,-93.37,TPOS_E,-914006,-93.4099,-402,-0.0411
2026-02-02 11:14:33:785,P,-913604,-93.37,TPOS,-909114,-92.9100,4490,0.4589
2026-02-02 11:14:33:994,P,-913604,-93.37,TPOS_S,-,-,-,-
2026-02-02 11:14:34:195,P,-908753,-92.87,TPOS_E,-909114,-92.9100,-361,-0.0369
2026-02-02 11:14:34:418,P,-908753,-92.87,TPOS,-904221,-92.4099,4532,0.4632
2026-02-02 11:14:34:606,P,-908753,-92.87,TPOS_S,-,-,-,-
2026-02-02 11:14:34:807,P,-903921,-92.38,TPOS_E,-904221,-92.4099,-300,-0.0307
2026-02-02 11:14:35:034,P,-903921,-92.38,TPOS,-899329,-91.9100,4592,0.4693
2026-02-02 11:14:35:220,P,-903921,-92.38,TPOS_S,-,-,-,-
2026-02-02 11:14:35:422,P,-899126,-91.89,TPOS_E,-899329,-91.9100,-203,-0.0207
2026-02-02 11:14:35:646,P,-899126,-91.89,TPOS,-894436,-91.4099,4690,0.4793
2026-02-02 11:14:35:834,P,-899126,-91.89,TPOS_S,-,-,-,-
2026-02-02 11:14:36:036,P,-894221,-91.39,TPOS_E,-894436,-91.4099,-215,-0.0220
2026-02-02 11:14:36:259,P,-894221,-91.39,TPOS,-889544,-90.9100,4677,0.4780
2026-02-02 11:14:36:447,P,-894221,-91.39,TPOS_S,-,-,-,-
2026-02-02 11:14:36:648,P,-889235,-90.88,TPOS_E,-889544,-90.9100,-309,-0.0316
2026-02-02 11:14:36:870,P,-889235,-90.88,TPOS,-884651,-90.4099,4584,0.4685
2026-02-02 11:14:37:058,P,-889235,-90.88,TPOS_S,-,-,-,-
2026-02-02 11:14:37:259,P,-884290,-90.37,TPOS_E,-884651,-90.4099,-361,-0.0369
2026-02-02 11:14:37:481,P,-884290,-90.37,TPOS,-879759,-89.9100,4531,0.4631
2026-02-02 11:14:37:669,P,-884290,-90.37,TPOS_S,-,-,-,-
2026-02-02 11:14:37:871,P,-879390,-89.87,TPOS_E,-879759,-89.9100,-369,-0.0377
2026-02-02 11:14:38:094,P,-879390,-89.87,TPOS,-874867,-89.4100,4523,0.4622
2026-02-02 11:14:38:283,P,-879390,-89.87,TPOS_S,-,-,-,-
2026-02-02 11:14:38:486,P,-874478,-89.37,TPOS_E,-874867,-89.4100,-389,-0.0398
2026-02-02 11:14:38:707,P,-874478,-89.37,TPOS,-869974,-88.9099,4504,0.4603
2026-02-02 11:14:38:895,P,-874478,-89.37,TPOS_S,-,-,-,-
2026-02-02 11:14:39:097,P,-869512,-88.86,TPOS_E,-869974,-88.9099,-462,-0.0472
2026-02-02 11:14:39:320,P,-869512,-88.86,TPOS,-865082,-88.4100,4430,0.4527
2026-02-02 11:14:39:508,P,-869512,-88.86,TPOS_S,-,-,-,-
2026-02-02 11:14:39:710,P,-864601,-88.36,TPOS_E,-865082,-88.4100,-481,-0.0492
2026-02-02 11:14:39:932,P,-864601,-88.36,TPOS,-860189,-87.9099,4412,0.4509
2026-02-02 11:14:40:120,P,-864601,-88.36,TPOS_S,-,-,-,-
2026-02-02 11:14:40:322,P,-859687,-87.86,TPOS_E,-860189,-87.9099,-502,-0.0513
2026-02-02 11:14:40:545,P,-859687,-87.86,TPOS,-855297,-87.4100,4390,0.4487
2026-02-02 11:14:40:733,P,-859687,-87.86,TPOS_S,-,-,-,-
2026-02-02 11:14:40:934,P,-854822,-87.36,TPOS_E,-855297,-87.4100,-475,-0.0485
2026-02-02 11:14:41:157,P,-854822,-87.36,TPOS,-850404,-86.9099,4418,0.4515
2026-02-02 11:14:41:345,P,-854822,-87.36,TPOS_S,-,-,-,-
2026-02-02 11:14:41:547,P,-850004,-86.87,TPOS_E,-850404,-86.9099,-400,-0.0409
2026-02-02 11:14:41:769,P,-850004,-86.87,TPOS,-845512,-86.4100,4492,0.4591
2026-02-02 11:14:41:958,P,-850004,-86.87,TPOS_S,-,-,-,-
2026-02-02 11:14:42:159,P,-845116,-86.37,TPOS_E,-845512,-86.4100,-396,-0.0405
2026-02-02 11:14:42:383,P,-845116,-86.37,TPOS,-840619,-85.9099,4497,0.4596
2026-02-02 11:14:42:591,P,-845116,-86.37,TPOS_S,-,-,-,-
2026-02-02 11:14:42:793,P,-840282,-85.88,TPOS_E,-840619,-85.9099,-337,-0.0344
2026-02-02 11:14:43:016,P,-840282,-85.88,TPOS,-835727,-85.4100,4555,0.4655
2026-02-02 11:14:43:205,P,-840282,-85.88,TPOS_S,-,-,-,-
2026-02-02 11:14:43:408,P,-835425,-85.38,TPOS_E,-835727,-85.4100,-302,-0.0309
2026-02-02 11:14:43:631,P,-835425,-85.38,TPOS,-830835,-84.9100,4590,0.4691
2026-02-02 11:14:43:819,P,-835425,-85.38,TPOS_S,-,-,-,-
2026-02-02 11:14:44:021,P,-830571,-84.88,TPOS_E,-830835,-84.9100,-264,-0.0270
2026-02-02 11:14:44:244,P,-830571,-84.88,TPOS,-825942,-84.4099,4629,0.4731
2026-02-02 11:14:44:433,P,-830571,-84.88,TPOS_S,-,-,-,-
2026-02-02 11:14:44:635,P,-825702,-84.39,TPOS_E,-825942,-84.4099,-240,-0.0245
2026-02-02 11:14:44:857,P,-825702,-84.39,TPOS,-821050,-83.9100,4652,0.4754
2026-02-02 11:14:45:045,P,-825702,-84.39,TPOS_S,-,-,-,-
2026-02-02 11:14:45:247,P,-820714,-83.88,TPOS_E,-821050,-83.9100,-336,-0.0343
2026-02-02 11:14:45:470,P,-820714,-83.88,TPOS,-816157,-83.4099,4557,0.4657
2026-02-02 11:14:45:657,P,-820714,-83.88,TPOS_S,-,-,-,-
2026-02-02 11:14:45:859,P,-815823,-83.38,TPOS_E,-816157,-83.4099,-334,-0.0341
2026-02-02 11:14:46:082,P,-815823,-83.38,TPOS,-811265,-82.9100,4558,0.4658
2026-02-02 11:14:46:270,P,-815823,-83.38,TPOS_S,-,-,-,-
2026-02-02 11:14:46:472,P,-810901,-82.87,TPOS_E,-811265,-82.9100,-364,-0.0372
2026-02-02 11:14:46:696,P,-810901,-82.87,TPOS,-806372,-82.4099,4529,0.4629
2026-02-02 11:14:46:884,P,-810901,-82.87,TPOS_S,-,-,-,-
2026-02-02 11:14:47:085,P,-805942,-82.37,TPOS_E,-806372,-82.4099,-430,-0.0439
