DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 11:08:44:685,P,-1031146,-105.38,TPOS_S,-,-,-,-
2026-02-02 11:08:44:886,P,-1026181,-104.87,TPOS_E,-1026532,-104.9099,-351,-0.0359
2026-02-02 11:08:45:109,P,-1026181,-104.87,TPOS,-1021640,-104.4100,4541,0.4641
2026-02-02 11:08:45:297,P,-1026181,-104.87,TPOS_S,-,-,-,-
2026-02-02 11:08:45:499,P,-1021218,-104.37,TPOS_E,-1021640,-104.4100,-422,-0.0431
2026-02-02 11:08:45:723,P,-1021218,-104.37,TPOS,-1016747,-103.9099,4471,0.4569
2026-02-02 11:08:45:911,P,-1021218,-104.37,TPOS_S,-,-,-,-
2026-02-02 11:08:46:112,P,-1016346,-103.87,TPOS_E,-1016747,-103.9099,-401,-0.0410
2026-02-02 11:08:46:335,P,-1016346,-103.87,TPOS,-1011855,-103.4100,4491,0.4590
2026-02-02 11:08:46:524,P,-1016346,-103.87,TPOS_S,-,-,-,-
2026-02-02 11:08:46:725,P,-1011421,-103.37,TPOS_E,-1011855,-103.4100,-434,-0.0444
2026-02-02 11:08:46:947,P,-1011421,-103.37,TPOS,-1006963,-102.9100,4458,0.4556
2026-02-02 11:08:47:135,P,-1011421,-103.37,TPOS_S,-,-,-,-
2026-02-02 11:08:47:336,P,-1006498,-102.86,TPOS_E,-1006963,-102.9100,-465,-0.0475
2026-02-02 11:08:47:559,P,-1006498,-102.86,TPOS,-1002070,-102.4099,4428,0.4525
2026-02-02 11:08:47:747,P,-1006498,-102.86,TPOS_S,-,-,-,-
2026-02-02 11:08:47:948,P,-1001586,-102.36,TPOS_E,-1002070,-102.4099,-484,-0.0495
2026-02-02 11:08:48:171,P,-1001586,-102.36,TPOS,-997178,-101.9100,4408,0.4505
2026-02-02 11:08:48:359,P,-1001586,-102.36,TPOS_S,-,-,-,-
2026-02-02 11:08:48:561,P,-996672,-101.86,TPOS_E,-997178,-101.9100,-506,-0.0517
2026-02-02 11:08:48:783,P,-996672,-101.86,TPOS,-992285,-101.4099,4387,0.4483
2026-02-02 11:08:48:972,P,-996672,-101.86,TPOS_S,-,-,-,-
2026-02-02 11:08:49:174,P,-991786,-101.36,TPOS_E,-992285,-101.4099,-499,-0.0510
2026-02-02 11:08:49:400,P,-991786,-101.36,TPOS,-987393,-100.9100,4393,0.4490
2026-02-02 11:08:49:589,P,-991786,-101.36,TPOS_S,-,-,-,-
2026-02-02 11:08:49:790,P,-986928,-100.86,TPOS_E,-987393,-100.9100,-465,-0.0475
2026-02-02 11:08:50:013,P,-986928,-100.86,TPOS,-982500,-100.4099,4428,0.4525
2026-02-02 11:08:50:180,P,-986928,-100.86,TPOS_S,-,-,-,-
2026-02-02 11:08:50:381,P,-982090,-100.37,TPOS_E,-982500,-100.4099,-410,-0.0419
2026-02-02 11:08:50:603,P,-982090,-100.37,TPOS,-977608,-99.9100,4482,0.4581
2026-02-02 11:08:50:791,P,-982090,-100.37,TPOS_S,-,-,-,-
2026-02-02 11:08:50:994,P,-977228,-99.87,TPOS_E,-977608,-99.9100,-380,-0.0388
2026-02-02 11:08:51:219,P,-977228,-99.87,TPOS,-972715,-99.4099,4513,0.4612
2026-02-02 11:08:51:407,P,-977228,-99.87,TPOS_S,-,-,-,-
2026-02-02 11:08:51:609,P,-972337,-99.37,TPOS_E,-972715,-99.4099,-378,-0.0386
2026-02-02 11:08:51:831,P,-972337,-99.37,TPOS,-967823,-98.9100,4514,0.4613
2026-02-02 11:08:52:020,P,-972337,-99.37,TPOS_S,-,-,-,-
2026-02-02 11:08:52:221,P,-967505,-98.88,TPOS_E,-967823,-98.9100,-318,-0.0325
2026-02-02 11:08:52:445,P,-967505,-98.88,TPOS,-962931,-98.4100,4574,0.4675
2026-02-02 11:08:52:633,P,-967505,-98.88,TPOS_S,-,-,-,-
2026-02-02 11:08:52:833,P,-962700,-98.39,TPOS_E,-962931,-98.4100,-231,-0.0236
2026-02-02 11:08:53:057,P,-962700,-98.39,TPOS,-958038,-97.9099,4662,0.4764
2026-02-02 11:08:53:245,P,-962700,-98.39,TPOS_S,-,-,-,-
2026-02-02 11:08:53:446,P,-957717,-97.88,TPOS_E,-958038,-97.9099,-321,-0.0328
2026-02-02 11:08:53:669,P,-957717,-97.88,TPOS,-953146,-97.4100,4571,0.4671
2026-02-02 11:08:53:858,P,-957717,-97.88,TPOS_S,-,-,-,-
2026-02-02 11:08:54:060,P,-952792,-97.37,TPOS_E,-953146,-97.4100,-354,-0.0362
2026-02-02 11:08:54:283,P,-952792,-97.37,TPOS,-948253,-96.9099,4539,0.4639
2026-02-02 11:08:54:472,P,-952792,-97.37,TPOS_S,-,-,-,-
2026-02-02 11:08:54:675,P,-947859,-96.87,TPOS_E,-948253,-96.9099,-394,-0.0403
2026-02-02 11:08:54:899,P,-947859,-96.87,TPOS,-943361,-96.4100,4498,0.4597
2026-02-02 11:08:55:087,P,-947859,-96.87,TPOS_S,-,-,-,-
2026-02-02 11:08:55:288,P,-942947,-96.37,TPOS_E,-943361,-96.4100,-414,-0.0423
2026-02-02 11:08:55:513,P,-942947,-96.37,TPOS,-938468,-95.9099,4479,0.4577
2026-02-02 11:08:55:679,P,-942947,-96.37,TPOS_S,-,-,-,-
2026-02-02 11:08:55:881,P,-938027,-95.86,TPOS_E,-938468,-95.9099,-441,-0.0451
2026-02-02 11:08:56:104,P,-938027,-95.86,TPOS,-933576,-95.4100,4451,0.4549
2026-02-02 11:08:56:292,P,-938027,-95.86,TPOS_S,-,-,-,-
2026-02-02 11:08:56:494,P,-933096,-95.36,TPOS_E,-933576,-95.4100,-480,-0.0491
2026-02-02 11:08:56:718,P,-933096,-95.36,TPOS,-928683,-94.9099,4413,0.4510
2026-02-02 11:08:56:906,P,-933096,-95.36,TPOS_S,-,-,-,-
2026-02-02 11:08:57:107,P,-928231,-94.86,TPOS_E,-928683,-94.9099,-452,-0.0462
2026-02-02 11:08:57:331,P,-928231,-94.86,TPOS,-923791,-94.4100,4440,0.4538
2026-02-02 11:08:57:498,P,-928231,-94.86,TPOS_S,-,-,-,-
2026-02-02 11:08:57:699,P,-923342,-94.36,TPOS_E,-923791,-94.4100,-449,-0.0459
2026-02-02 11:08:57:925,P,-923342,-94.36,TPOS,-918899,-93.9100,4443,0.4541
2026-02-02 11:08:58:111,P,-923342,-94.36,TPOS_S,-,-,-,-
2026-02-02 11:08:58:313,P,-918449,-93.86,TPOS_E,-918899,-93.9100,-450,-0.0460
2026-02-02 11:08:58:536,P,-918449,-93.86,TPOS,-914006,-93.4099,4443,0.4541
2026-02-02 11:08:58:724,P,-918449,-93.86,TPOS_S,-,-,-,-
2026-02-02 11:08:58:927,P,-913606,-93.37,TPOS_E,-914006,-93.4099,-400,-0.0409
2026-02-02 11:08:59:150,P,-913606,-93.37,TPOS,-909114,-92.9100,4492,0.4591
2026-02-02 11:08:59:338,P,-913606,-93.37,TPOS_S,-,-,-,-
2026-02-02 11:08:59:539,P,-908732,-92.87,TPOS_E,-909114,-92.9100,-382,-0.0390
2026-02-02 11:08:59:761,P,-908732,-92.87,TPOS,-904221,-92.4099,4511,0.4610
2026-02-02 11:08:59:951,P,-908732,-92.87,TPOS_S,-,-,-,-
2026-02-02 11:09:00:152,P,-903890,-92.38,TPOS_E,-904221,-92.4099,-331,-0.0338
2026-02-02 11:09:00:376,P,-903890,-92.38,TPOS,-899329,-91.9100,4561,0.4661
2026-02-02 11:09:00:565,P,-903890,-92.38,TPOS_S,-,-,-,-
2026-02-02 11:09:00:766,P,-899085,-91.89,TPOS_E,-899329,-91.9100,-244,-0.0249
2026-02-02 11:09:00:988,P,-899085,-91.89,TPOS,-894436,-91.4099,4649,0.4751
2026-02-02 11:09:01:156,P,-899085,-91.89,TPOS_S,-,-,-,-
2026-02-02 11:09:01:357,P,-894252,-91.39,TPOS_E,-894436,-91.4099,-184,-0.0188
2026-02-02 11:09:01:580,P,-894252,-91.39,TPOS,-889544,-90.9100,4708,0.4812
2026-02-02 11:09:01:748,P,-894252,-91.39,TPOS_S,-,-,-,-
2026-02-02 11:09:01:949,P,-889264,-90.88,TPOS_E,-889544,-90.9100,-280,-0.0286
2026-02-02 11:09:02:172,P,-889264,-90.88,TPOS,-884651,-90.4099,4613,0.4714
2026-02-02 11:09:02:360,P,-889264,-90.88,TPOS_S,-,-,-,-
2026-02-02 11:09:02:563,P,-884299,-90.37,TPOS_E,-884651,-90.4099,-352,-0.0360
2026-02-02 11:09:02:787,P,-884299,-90.37,TPOS,-879759,-89.9100,4540,0.4640
2026-02-02 11:09:02:975,P,-884299,-90.37,TPOS_S,-,-,-,-
2026-02-02 11:09:03:176,P,-879396,-89.87,TPOS_E,-879759,-89.9100,-363,-0.0371
2026-02-02 11:09:03:398,P,-879396,-89.87,TPOS,-874867,-89.4100,4529,0.4629
2026-02-02 11:09:03:587,P,-879396,-89.87,TPOS_S,-,-,-,-
2026-02-02 11:09:03:788,P,-874467,-89.37,TPOS_E,-874867,-89.4100,-400,-0.0409
2026-02-02 11:09:04:011,P,-874467,-89.37,TPOS,-869974,-88.9099,4493,0.4592
2026-02-02 11:09:04:199,P,-874467,-89.37,TPOS_S,-,-,-,-
2026-02-02 11:09:04:401,P,-869499,-88.86,TPOS_E,-869974,-88.9099,-475,-0.0485
2026-02-02 11:09:04:624,P,-869499,-88.86,TPOS,-865082,-88.4100,4417,0.4514
2026-02-02 11:09:04:813,P,-869499,-88.86,TPOS_S,-,-,-,-
2026-02-02 11:09:05:014,P,-864578,-88.36,TPOS_E,-865082,-88.4100,-504,-0.0515
2026-02-02 11:09:05:238,P,-864578,-88.36,TPOS,-860189,-87.9099,4389,0.4485
2026-02-02 11:09:05:426,P,-864578,-88.36,TPOS_S,-,-,-,-
2026-02-02 11:09:05:627,P,-859669,-87.86,TPOS_E,-860189,-87.9099,-520,-0.0531
2026-02-02 11:09:05:851,P,-859669,-87.86,TPOS,-855297,-87.4100,4372,0.4468
2026-02-02 11:09:06:039,P,-859669,-87.86,TPOS_S,-,-,-,-
2026-02-02 11:09:06:241,P,-854821,-87.36,TPOS_E,-855297,-87.4100,-476,-0.0486
2026-02-02 11:09:06:464,P,-854821,-87.36,TPOS,-850404,-86.9099,4417,0.4514
2026-02-02 11:09:06:652,P,-854821,-87.36,TPOS_S,-,-,-,-
2026-02-02 11:09:06:855,P,-849972,-86.87,TPOS_E,-850404,-86.9099,-432,-0.0441
2026-02-02 11:09:07:077,P,-849972,-86.87,TPOS,-845512,-86.4100,4460,0.4558
2026-02-02 11:09:07:245,P,-849972,-86.87,TPOS_S,-,-,-,-
2026-02-02 11:09:07:447,P,-845098,-86.37,TPOS_E,-845512,-86.4100,-414,-0.0423
2026-02-02 11:09:07:672,P,-845098,-86.37,TPOS,-840619,-85.9099,4479,0.4577
2026-02-02 11:09:07:860,P,-845098,-86.37,TPOS_S,-,-,-,-
2026-02-02 11:09:08:061,P,-840262,-85.87,TPOS_E,-840619,-85.9099,-357,-0.0365
2026-02-02 11:09:08:285,P,-840262,-85.87,TPOS,-835727,-85.4100,4535,0.4635
2026-02-02 11:09:08:473,P,-840262,-85.87,TPOS_S,-,-,-,-
2026-02-02 11:09:08:675,P,-835395,-85.38,TPOS_E,-835727,-85.4100,-332,-0.0339
2026-02-02 11:09:08:897,P,-835395,-85.38,TPOS,-830835,-84.9100,4560,0.4660
2026-02-02 11:09:09:064,P,-835395,-85.38,TPOS_S,-,-,-,-
2026-02-02 11:09:09:265,P,-830537,-84.88,TPOS_E,-830835,-84.9100,-298,-0.0305
2026-02-02 11:09:09:489,P,-830537,-84.88,TPOS,-825942,-84.4099,4595,0.4696
2026-02-02 11:09:09:677,P,-830537,-84.88,TPOS_S,-,-,-,-
2026-02-02 11:09:09:878,P,-825701,-84.39,TPOS_E,-825942,-84.4099,-241,-0.0246
2026-02-02 11:09:10:102,P,-825701,-84.39,TPOS,-821050,-83.9100,4651,0.4753
2026-02-02 11:09:10:289,P,-825701,-84.39,TPOS_S,-,-,-,-
2026-02-02 11:09:10:491,P,-820755,-83.88,TPOS_E,-821050,-83.9100,-295,-0.0301
2026-02-02 11:09:10:714,P,-820755,-83.88,TPOS,-816157,-83.4099,4598,0.4699
2026-02-02 11:09:10:902,P,-820755,-83.88,TPOS_S,-,-,-,-
2026-02-02 11:09:11:103,P,-815827,-83.38,TPOS_E,-816157,-83.4099,-330,-0.0337
2026-02-02 11:09:11:325,P,-815827,-83.38,TPOS,-811265,-82.9100,4562,0.4662
2026-02-02 11:09:11:513,P,-815827,-83.38,TPOS_S,-,-,-,-
2026-02-02 11:09:11:715,P,-810912,-82.87,TPOS_E,-811265,-82.9100,-353,-0.0361
2026-02-02 11:09:11:939,P,-810912,-82.87,TPOS,-806372,-82.4099,4540,0.4640
2026-02-02 11:09:12:129,P,-810912,-82.87,TPOS_S,-,-,-,-
2026-02-02 11:09:12:332,P,-805962,-82.37,TPOS_E,-806372,-82.4099,-410,-0.0419
2026-02-02 11:09:12:554,P,-805962,-82.37,TPOS,-801480,-81.9100,4482,0.4581
2026-02-02 11:09:12:744,P,-805962,-82.37,TPOS_S,-,-,-,-
2026-02-02 11:09:12:944,P,-801007,-81.86,TPOS_E,-801480,-81.9100,-473,-0.0483
2026-02-02 11:09:13:168,P,-801007,-81.86,TPOS,-796587,-81.4099,4420,0.4517
2026-02-02 11:09:13:355,P,-801007,-81.86,TPOS_S,-,-,-,-
2026-02-02 11:09:13:556,P,-796063,-81.36,TPOS_E,-796587,-81.4099,-524,-0.0536
2026-02-02 11:09:13:780,P,-796063,-81.36,TPOS,-791695,-80.9100,4368,0.4464
2026-02-02 11:09:13:969,P,-796063,-81.36,TPOS_S,-,-,-,-
2026-02-02 11:09:14:170,P,-791197,-80.86,TPOS_E,-791695,-80.9100,-498,-0.0509
2026-02-02 11:09:14:393,P,-791197,-80.86,TPOS,-786803,-80.4100,4394,0.4491
2026-02-02 11:09:14:581,P,-791197,-80.86,TPOS_S,-,-,-,-
2026-02-02 11:09:14:781,P,-786321,-80.36,TPOS_E,-786803,-80.4100,-482,-0.0493
2026-02-02 11:09:15:004,P,-786321,-80.36,TPOS,-781910,-79.9099,4411,0.4508
2026-02-02 11:09:15:192,P,-786321,-80.36,TPOS_S,-,-,-,-
2026-02-02 11:09:15:393,P,-781404,-79.86,TPOS_E,-781910,-79.9099,-506,-0.0517
2026-02-02 11:09:15:617,P,-781404,-79.86,TPOS,-777018,-79.4100,4386,0.4482
2026-02-02 11:09:15:804,P,-781404,-79.86,TPOS_S,-,-,-,-
2026-02-02 11:09:16:005,P,-776542,-79.36,TPOS_E,-777018,-79.4100,-476,-0.0486
2026-02-02 11:09:16:228,P,-776542,-79.36,TPOS,-772125,-78.9099,4417,0.4514
2026-02-02 11:09:16:416,P,-776542,-79.36,TPOS_S,-,-,-,-
2026-02-02 11:09:16:617,P,-771639,-78.86,TPOS_E,-772125,-78.9099,-486,-0.0497
2026-02-02 11:09:16:840,P,-771639,-78.86,TPOS,-767233,-78.4100,4406,0.4503
2026-02-02 11:09:17:028,P,-771639,-78.86,TPOS_S,-,-,-,-
2026-02-02 11:09:17:229,P,-766771,-78.36,TPOS_E,-767233,-78.4100,-462,-0.0472
2026-02-02 11:09:17:452,P,-766771,-78.36,TPOS,-762340,-77.9099,4431,0.4528
2026-02-02 11:09:17:641,P,-766771,-78.36,TPOS_S,-,-,-,-
2026-02-02 11:09:17:843,P,-761959,-77.87,TPOS_E,-762340,-77.9099,-381,-0.0389
2026-02-02 11:09:18:065,P,-761959,-77.87,TPOS,-757448,-77.4100,4511,0.4610
2026-02-02 11:09:18:253,P,-761959,-77.87,TPOS_S,-,-,-,-
2026-02-02 11:09:18:455,P,-757136,-77.38,TPOS_E,-757448,-77.4100,-312,-0.0319
2026-02-02 11:09:18:679,P,-757136,-77.38,TPOS,-752555,-76.9099,4581,0.4682
2026-02-02 11:09:18:867,P,-757136,-77.38,TPOS_S,-,-,-,-
2026-02-02 11:09:19:068,P,-752254,-76.88,TPOS_E,-752555,-76.9099,-301,-0.0308
2026-02-02 11:09:19:291,P,-752254,-76.88,TPOS,-747663,-76.4100,4591,0.4692
2026-02-02 11:09:19:478,P,-752254,-76.88,TPOS_S,-,-,-,-
2026-02-02 11:09:19:680,P,-747322,-76.38,TPOS_E,-747663,-76.4100,-341,-0.0348
2026-02-02 11:09:19:902,P,-747322,-76.38,TPOS,-742770,-75.9099,4552,0.4652
2026-02-02 11:09:20:090,P,-747322,-76.38,TPOS_S,-,-,-,-
2026-02-02 11:09:20:291,P,-742402,-75.87,TPOS_E,-742770,-75.9099,-368,-0.0376
2026-02-02 11:09:20:514,P,-742402,-75.87,TPOS,-737878,-75.4099,4524,0.4623
2026-02-02 11:09:20:701,P,-742402,-75.87,TPOS_S,-,-,-,-
2026-02-02 11:09:20:902,P,-737479,-75.37,TPOS_E,-737878,-75.4099,-399,-0.0408
2026-02-02 11:09:21:126,P,-737479,-75.37,TPOS,-732986,-74.9100,4493,0.4592
2026-02-02 11:09:21:315,P,-737479,-75.37,TPOS_S,-,-,-,-
2026-02-02 11:09:21:516,P,-732543,-74.86,TPOS_E,-732986,-74.9100,-443,-0.0453
2026-02-02 11:09:21:738,P,-732543,-74.86,TPOS,-728093,-74.4099,4450,0.4548
2026-02-02 11:09:21:927,P,-732543,-74.86,TPOS_S,-,-,-,-
2026-02-02 11:09:22:129,P,-727646,-74.36,TPOS_E,-728093,-74.4099,-447,-0.0457
2026-02-02 11:09:22:352,P,-727646,-74.36,TPOS,-723201,-73.9100,4445,0.4543
2026-02-02 11:09:22:541,P,-727646,-74.36,TPOS_S,-,-,-,-
2026-02-02 11:09:22:742,P,-722752,-73.86,TPOS_E,-723201,-73.9100,-449,-0.0459
2026-02-02 11:09:22:965,P,-722752,-73.86,TPOS,-718308,-73.4099,4444,0.4542
2026-02-02 11:09:23:153,P,-722752,-73.86,TPOS_S,-,-,-,-
2026-02-02 11:09:23:355,P,-717837,-73.36,TPOS_E,-718308,-73.4099,-471,-0.0481
2026-02-02 11:09:23:579,P,-717837,-73.36,TPOS,-713416,-72.9100,4421,0.4518
2026-02-02 11:09:23:749,P,-717837,-73.36,TPOS_S,-,-,-,-
2026-02-02 11:09:23:950,P,-712946,-72.86,TPOS_E,-713416,-72.9100,-470,-0.0480
2026-02-02 11:09:24:173,P,-712946,-72.86,TPOS,-708523,-72.4099,4423,0.4520
2026-02-02 11:09:24:360,P,-712946,-72.86,TPOS_S,-,-,-,-
2026-02-02 11:09:24:564,P,-708076,-72.36,TPOS_E,-708523,-72.4099,-447,-0.0457
2026-02-02 11:09:24:787,P,-708076,-72.36,TPOS,-703631,-71.9100,4445,0.4543
2026-02-02 11:09:24:976,P,-708076,-72.36,TPOS_S,-,-,-,-
2026-02-02 11:09:25:177,P,-703231,-71.87,TPOS_E,-703631,-71.9100,-400,-0.0409
2026-02-02 11:09:25:400,P,-703231,-71.87,TPOS,-698738,-71.4099,4493,0.4592
2026-02-02 11:09:25:589,P,-703231,-71.87,TPOS_S,-,-,-,-
2026-02-02 11:09:25:790,P,-698360,-71.37,TPOS_E,-698738,-71.4099,-378,-0.0386
2026-02-02 11:09:26:014,P,-698360,-71.37,TPOS,-693846,-70.9099,4514,0.4613
2026-02-02 11:09:26:202,P,-698360,-71.37,TPOS_S,-,-,-,-
2026-02-02 11:09:26:403,P,-693464,-70.87,TPOS_E,-693846,-70.9099,-382,-0.0390
2026-02-02 11:09:26:626,P,-693464,-70.87,TPOS,-688954,-70.4100,4510,0.4609
2026-02-02 11:09:26:815,P,-693464,-70.87,TPOS_S,-,-,-,-
2026-02-02 11:09:27:016,P,-688621,-70.38,TPOS_E,-688954,-70.4100,-333,-0.0340
2026-02-02 11:09:27:239,P,-688621,-70.38,TPOS,-684061,-69.9099,4560,0.4660
2026-02-02 11:09:27:428,P,-688621,-70.38,TPOS_S,-,-,-,-
2026-02-02 11:09:27:629,P,-683706,-69.87,TPOS_E,-684061,-69.9099,-355,-0.0363
2026-02-02 11:09:27:852,P,-683706,-69.87,TPOS,-679169,-69.4100,4537,0.4637
2026-02-02 11:09:28:040,P,-683706,-69.87,TPOS_S,-,-,-,-
2026-02-02 11:09:28:242,P,-678774,-69.37,TPOS_E,-679169,-69.4100,-395,-0.0404
2026-02-02 11:09:28:464,P,-678774,-69.37,TPOS,-674276,-68.9099,4498,0.4597
2026-02-02 11:09:28:653,P,-678774,-69.37,TPOS_S,-,-,-,-
2026-02-02 11:09:28:854,P,-673911,-68.87,TPOS_E,-674276,-68.9099,-365,-0.0373
2026-02-02 11:09:29:077,P,-673911,-68.87,TPOS,-669384,-68.4100,4527,0.4627
2026-02-02 11:09:29:246,P,-673911,-68.87,TPOS_S,-,-,-,-
2026-02-02 11:09:29:448,P,-668973,-68.37,TPOS_E,-669384,-68.4100,-411,-0.0420
2026-02-02 11:09:29:671,P,-668973,-68.37,TPOS,-664491,-67.9099,4482,0.4581
2026-02-02 11:09:29:859,P,-668973,-68.37,TPOS_S,-,-,-,-
2026-02-02 11:09:30:062,P,-664054,-67.87,TPOS_E,-664491,-67.9099,-437,-0.0447
2026-02-02 11:09:30:286,P,-664054,-67.87,TPOS,-659599,-67.4100,4455,0.4553
2026-02-02 11:09:30:474,P,-664054,-67.87,TPOS_S,-,-,-,-
2026-02-02 11:09:30:675,P,-659147,-67.36,TPOS_E,-659599,-67.4100,-452,-0.0462
2026-02-02 11:09:30:898,P,-659147,-67.36,TPOS,-654706,-66.9099,4441,0.4539
2026-02-02 11:09:31:087,P,-659147,-67.36,TPOS_S,-,-,-,-
2026-02-02 11:09:31:288,P,-654250,-66.86,TPOS_E,-654706,-66.9099,-456,-0.0466
2026-02-02 11:09:31:509,P,-654250,-66.86,TPOS,-649814,-66.4099,4436,0.4534
2026-02-02 11:09:31:697,P,-654250,-66.86,TPOS_S,-,-,-,-
2026-02-02 11:09:31:899,P,-649367,-66.36,TPOS_E,-649814,-66.4099,-447,-0.0457
2026-02-02 11:09:32:123,P,-649367,-66.36,TPOS,-644922,-65.9100,4445,0.4543
2026-02-02 11:09:32:311,P,-649367,-66.36,TPOS_S,-,-,-,-
2026-02-02 11:09:32:512,P,-644474,-65.86,TPOS_E,-644922,-65.9100,-448,-0.0458
2026-02-02 11:09:32:737,P,-644474,-65.86,TPOS,-640029,-65.4099,4445,0.4543
2026-02-02 11:09:32:905,P,-644474,-65.86,TPOS_S,-,-,-,-
2026-02-02 11:09:33:106,P,-639643,-65.37,TPOS_E,-640029,-65.4099,-386,-0.0394
2026-02-02 11:09:33:329,P,-639643,-65.37,TPOS,-635137,-64.9100,4506,0.4605
2026-02-02 11:09:33:518,P,-639643,-65.37,TPOS_S,-,-,-,-
2026-02-02 11:09:33:719,P,-634806,-64.88,TPOS_E,-635137,-64.9100,-331,-0.0338
2026-02-02 11:09:33:942,P,-634806,-64.88,TPOS,-630244,-64.4099,4562,0.4662
2026-02-02 11:09:34:131,P,-634806,-64.88,TPOS_S,-,-,-,-
2026-02-02 11:09:34:332,P,-629932,-64.38,TPOS_E,-630244,-64.4099,-312,-0.0319
2026-02-02 11:09:34:556,P,-629932,-64.38,TPOS,-625352,-63.9100,4580,0.4681
2026-02-02 11:09:34:745,P,-629932,-64.38,TPOS_S,-,-,-,-
2026-02-02 11:09:34:946,P,-625081,-63.88,TPOS_E,-625352,-63.9100,-271,-0.0277
2026-02-02 11:09:35:169,P,-625081,-63.88,TPOS,-620459,-63.4099,4622,0.4724
2026-02-02 11:09:35:378,P,-625081,-63.88,TPOS_S,-,-,-,-
2026-02-02 11:09:35:579,P,-620239,-63.39,TPOS_E,-620459,-63.4099,-220,-0.0225
2026-02-02 11:09:35:802,P,-620239,-63.39,TPOS,-615567,-62.9100,4672,0.4775
2026-02-02 11:09:35:991,P,-620239,-63.39,TPOS_S,-,-,-,-
2026-02-02 11:09:36:192,P,-615342,-62.89,TPOS_E,-615567,-62.9100,-225,-0.0230
2026-02-02 11:09:36:415,P,-615342,-62.89,TPOS,-610674,-62.4099,4668,0.4771
2026-02-02 11:09:36:605,P,-615342,-62.89,TPOS_S,-,-,-,-
2026-02-02 11:09:36:806,P,-610385,-62.38,TPOS_E,-610674,-62.4099,-289,-0.0295
2026-02-02 11:09:37:028,P,-610385,-62.38,TPOS,-605782,-61.9099,4603,0.4704
2026-02-02 11:09:37:216,P,-610385,-62.38,TPOS_S,-,-,-,-
2026-02-02 11:09:37:417,P,-605395,-61.87,TPOS_E,-605782,-61.9099,-387,-0.0396
2026-02-02 11:09:37:641,P,-605395,-61.87,TPOS,-600890,-61.4100,4505,0.4604
2026-02-02 11:09:37:809,P,-605395,-61.87,TPOS_S,-,-,-,-
2026-02-02 11:09:38:010,P,-600462,-61.37,TPOS_E,-600890,-61.4100,-428,-0.0437
2026-02-02 11:09:38:233,P,-600462,-61.37,TPOS,-595997,-60.9099,4465,0.4563
2026-02-02 11:09:38:421,P,-600462,-61.37,TPOS_S,-,-,-,-
2026-02-02 11:09:38:622,P,-595538,-60.86,TPOS_E,-595997,-60.9099,-459,-0.0469
