DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:14:47:274,P,-1383284,-141.37,TPOS,-1378788,-140.9099,4496,0.4595
2026-02-02 10:14:47:463,P,-1383284,-141.37,TPOS_S,-,-,-,-
2026-02-02 10:14:47:664,P,-1378435,-140.87,TPOS_E,-1378788,-140.9099,-353,-0.0361
2026-02-02 10:14:47:887,P,-1378435,-140.87,TPOS,-1373896,-140.4100,4539,0.4639
2026-02-02 10:14:48:075,P,-1378435,-140.87,TPOS_S,-,-,-,-
2026-02-02 10:14:48:277,P,-1373533,-140.37,TPOS_E,-1373896,-140.4100,-363,-0.0371
2026-02-02 10:14:48:500,P,-1373533,-140.37,TPOS,-1369003,-139.9099,4530,0.4630
2026-02-02 10:14:48:688,P,-1373533,-140.37,TPOS_S,-,-,-,-
2026-02-02 10:14:48:890,P,-1368721,-139.88,TPOS_E,-1369003,-139.9099,-282,-0.0288
2026-02-02 10:14:49:113,P,-1368721,-139.88,TPOS,-1364111,-139.4099,4610,0.4711
2026-02-02 10:14:49:301,P,-1368721,-139.88,TPOS_S,-,-,-,-
2026-02-02 10:14:49:501,P,-1363849,-139.38,TPOS_E,-1364111,-139.4099,-262,-0.0268
2026-02-02 10:14:49:725,P,-1363849,-139.38,TPOS,-1359219,-138.9100,4630,0.4732
2026-02-02 10:14:49:914,P,-1363849,-139.38,TPOS_S,-,-,-,-
2026-02-02 10:14:50:115,P,-1358971,-138.88,TPOS_E,-1359219,-138.9100,-248,-0.0253
2026-02-02 10:14:50:338,P,-1358971,-138.88,TPOS,-1354326,-138.4099,4645,0.4747
2026-02-02 10:14:50:526,P,-1358971,-138.88,TPOS_S,-,-,-,-
2026-02-02 10:14:50:728,P,-1354059,-138.38,TPOS_E,-1354326,-138.4099,-267,-0.0273
2026-02-02 10:14:50:951,P,-1354059,-138.38,TPOS,-1349434,-137.9100,4625,0.4727
2026-02-02 10:14:51:139,P,-1354059,-138.38,TPOS_S,-,-,-,-
2026-02-02 10:14:51:341,P,-1349134,-137.88,TPOS_E,-1349434,-137.9100,-300,-0.0307
2026-02-02 10:14:51:563,P,-1349134,-137.88,TPOS,-1344541,-137.4099,4593,0.4694
2026-02-02 10:14:51:751,P,-1349134,-137.88,TPOS_S,-,-,-,-
2026-02-02 10:14:51:952,P,-1344230,-137.38,TPOS_E,-1344541,-137.4099,-311,-0.0318
2026-02-02 10:14:52:175,P,-1344230,-137.38,TPOS,-1339649,-136.9100,4581,0.4682
2026-02-02 10:14:52:363,P,-1344230,-137.38,TPOS_S,-,-,-,-
2026-02-02 10:14:52:564,P,-1339336,-136.88,TPOS_E,-1339649,-136.9100,-313,-0.0320
2026-02-02 10:14:52:788,P,-1339336,-136.88,TPOS,-1334756,-136.4099,4580,0.4681
2026-02-02 10:14:52:975,P,-1339336,-136.88,TPOS_S,-,-,-,-
2026-02-02 10:14:53:176,P,-1334377,-136.37,TPOS_E,-1334756,-136.4099,-379,-0.0387
2026-02-02 10:14:53:398,P,-1334377,-136.37,TPOS,-1329864,-135.9100,4513,0.4612
2026-02-02 10:14:53:586,P,-1334377,-136.37,TPOS_S,-,-,-,-
2026-02-02 10:14:53:788,P,-1329468,-135.87,TPOS_E,-1329864,-135.9100,-396,-0.0405
2026-02-02 10:14:54:012,P,-1329468,-135.87,TPOS,-1324971,-135.4099,4497,0.4596
2026-02-02 10:14:54:201,P,-1329468,-135.87,TPOS_S,-,-,-,-
2026-02-02 10:14:54:403,P,-1324544,-135.37,TPOS_E,-1324971,-135.4099,-427,-0.0436
2026-02-02 10:14:54:627,P,-1324544,-135.37,TPOS,-1320079,-134.9099,4465,0.4563
2026-02-02 10:14:54:816,P,-1324544,-135.37,TPOS_S,-,-,-,-
2026-02-02 10:14:55:017,P,-1319642,-134.87,TPOS_E,-1320079,-134.9099,-437,-0.0447
2026-02-02 10:14:55:241,P,-1319642,-134.87,TPOS,-1315187,-134.4100,4455,0.4553
2026-02-02 10:14:55:429,P,-1319642,-134.87,TPOS_S,-,-,-,-
2026-02-02 10:14:55:629,P,-1314803,-134.37,TPOS_E,-1315187,-134.4100,-384,-0.0392
2026-02-02 10:14:55:853,P,-1314803,-134.37,TPOS,-1310294,-133.9099,4509,0.4608
2026-02-02 10:14:56:041,P,-1314803,-134.37,TPOS_S,-,-,-,-
2026-02-02 10:14:56:242,P,-1309925,-133.87,TPOS_E,-1310294,-133.9099,-369,-0.0377
2026-02-02 10:14:56:466,P,-1309925,-133.87,TPOS,-1305402,-133.4100,4523,0.4622
2026-02-02 10:14:56:653,P,-1309925,-133.87,TPOS_S,-,-,-,-
2026-02-02 10:14:56:854,P,-1305057,-133.37,TPOS_E,-1305402,-133.4100,-345,-0.0353
2026-02-02 10:14:57:077,P,-1305057,-133.37,TPOS,-1300509,-132.9099,4548,0.4648
2026-02-02 10:14:57:267,P,-1305057,-133.37,TPOS_S,-,-,-,-
2026-02-02 10:14:57:468,P,-1300214,-132.88,TPOS_E,-1300509,-132.9099,-295,-0.0301
2026-02-02 10:14:57:690,P,-1300214,-132.88,TPOS,-1295617,-132.4100,4597,0.4698
2026-02-02 10:14:57:881,P,-1300214,-132.88,TPOS_S,-,-,-,-
2026-02-02 10:14:58:082,P,-1295388,-132.39,TPOS_E,-1295617,-132.4100,-229,-0.0234
2026-02-02 10:14:58:306,P,-1295388,-132.39,TPOS,-1290724,-131.9099,4664,0.4767
2026-02-02 10:14:58:495,P,-1295388,-132.39,TPOS_S,-,-,-,-
2026-02-02 10:14:58:696,P,-1290531,-131.89,TPOS_E,-1290724,-131.9099,-193,-0.0197
2026-02-02 10:14:58:920,P,-1290531,-131.89,TPOS,-1285832,-131.4100,4699,0.4802
2026-02-02 10:14:59:107,P,-1290531,-131.89,TPOS_S,-,-,-,-
2026-02-02 10:14:59:308,P,-1285562,-131.38,TPOS_E,-1285832,-131.4100,-270,-0.0276
2026-02-02 10:14:59:530,P,-1285562,-131.38,TPOS,-1280939,-130.9099,4623,0.4725
2026-02-02 10:14:59:720,P,-1285562,-131.38,TPOS_S,-,-,-,-
2026-02-02 10:14:59:921,P,-1280631,-130.88,TPOS_E,-1280939,-130.9099,-308,-0.0315
2026-02-02 10:15:00:143,P,-1280631,-130.88,TPOS,-1276047,-130.4099,4584,0.4685
2026-02-02 10:15:00:332,P,-1280631,-130.88,TPOS_S,-,-,-,-
2026-02-02 10:15:00:534,P,-1275668,-130.37,TPOS_E,-1276047,-130.4099,-379,-0.0387
2026-02-02 10:15:00:758,P,-1275668,-130.37,TPOS,-1271155,-129.9100,4513,0.4612
2026-02-02 10:15:00:967,P,-1275668,-130.37,TPOS_S,-,-,-,-
2026-02-02 10:15:01:168,P,-1270765,-129.87,TPOS_E,-1271155,-129.9100,-390,-0.0399
2026-02-02 10:15:01:391,P,-1270765,-129.87,TPOS,-1266262,-129.4099,4503,0.4602
2026-02-02 10:15:01:579,P,-1270765,-129.87,TPOS_S,-,-,-,-
2026-02-02 10:15:01:781,P,-1265870,-129.37,TPOS_E,-1266262,-129.4099,-392,-0.0401
2026-02-02 10:15:02:007,P,-1265870,-129.37,TPOS,-1261370,-128.9100,4500,0.4599
2026-02-02 10:15:02:194,P,-1265870,-129.37,TPOS_S,-,-,-,-
2026-02-02 10:15:02:395,P,-1260936,-128.87,TPOS_E,-1261370,-128.9100,-434,-0.0444
2026-02-02 10:15:02:618,P,-1260936,-128.87,TPOS,-1256477,-128.4099,4459,0.4557
2026-02-02 10:15:02:785,P,-1260936,-128.87,TPOS_S,-,-,-,-
2026-02-02 10:15:02:986,P,-1256066,-128.37,TPOS_E,-1256477,-128.4099,-411,-0.0420
2026-02-02 10:15:03:210,P,-1256066,-128.37,TPOS,-1251585,-127.9100,4481,0.4580
2026-02-02 10:15:03:397,P,-1256066,-128.37,TPOS_S,-,-,-,-
2026-02-02 10:15:03:599,P,-1251162,-127.87,TPOS_E,-1251585,-127.9100,-423,-0.0432
2026-02-02 10:15:03:822,P,-1251162,-127.87,TPOS,-1246692,-127.4099,4470,0.4568
2026-02-02 10:15:04:031,P,-1251162,-127.87,TPOS_S,-,-,-,-
2026-02-02 10:15:04:234,P,-1246307,-127.37,TPOS_E,-1246692,-127.4099,-385,-0.0393
2026-02-02 10:15:04:458,P,-1246307,-127.37,TPOS,-1241800,-126.9100,4507,0.4606
2026-02-02 10:15:04:645,P,-1246307,-127.37,TPOS_S,-,-,-,-
2026-02-02 10:15:04:846,P,-1241459,-126.88,TPOS_E,-1241800,-126.9100,-341,-0.0348
2026-02-02 10:15:05:070,P,-1241459,-126.88,TPOS,-1236907,-126.4099,4552,0.4652
2026-02-02 10:15:05:258,P,-1241459,-126.88,TPOS_S,-,-,-,-
2026-02-02 10:15:05:460,P,-1236534,-126.37,TPOS_E,-1236907,-126.4099,-373,-0.0381
2026-02-02 10:15:05:683,P,-1236534,-126.37,TPOS,-1232015,-125.9099,4519,0.4618
2026-02-02 10:15:05:871,P,-1236534,-126.37,TPOS_S,-,-,-,-
2026-02-02 10:15:06:072,P,-1231686,-125.88,TPOS_E,-1232015,-125.9099,-329,-0.0336
2026-02-02 10:15:06:295,P,-1231686,-125.88,TPOS,-1227123,-125.4100,4563,0.4663
2026-02-02 10:15:06:484,P,-1231686,-125.88,TPOS_S,-,-,-,-
2026-02-02 10:15:06:686,P,-1226859,-125.38,TPOS_E,-1227123,-125.4100,-264,-0.0270
2026-02-02 10:15:06:909,P,-1226859,-125.38,TPOS,-1222230,-124.9099,4629,0.4731
2026-02-02 10:15:07:097,P,-1226859,-125.38,TPOS_S,-,-,-,-
2026-02-02 10:15:07:299,P,-1221933,-124.88,TPOS_E,-1222230,-124.9099,-297,-0.0304
2026-02-02 10:15:07:521,P,-1221933,-124.88,TPOS,-1217338,-124.4100,4595,0.4696
2026-02-02 10:15:07:711,P,-1221933,-124.88,TPOS_S,-,-,-,-
2026-02-02 10:15:07:912,P,-1216955,-124.37,TPOS_E,-1217338,-124.4100,-383,-0.0391
2026-02-02 10:15:08:136,P,-1216955,-124.37,TPOS,-1212445,-123.9099,4510,0.4609
2026-02-02 10:15:08:324,P,-1216955,-124.37,TPOS_S,-,-,-,-
2026-02-02 10:15:08:525,P,-1211997,-123.86,TPOS_E,-1212445,-123.9099,-448,-0.0458
2026-02-02 10:15:08:748,P,-1211997,-123.86,TPOS,-1207553,-123.4100,4444,0.4542
2026-02-02 10:15:08:938,P,-1211997,-123.86,TPOS_S,-,-,-,-
2026-02-02 10:15:09:140,P,-1207105,-123.36,TPOS_E,-1207553,-123.4100,-448,-0.0458
2026-02-02 10:15:09:365,P,-1207105,-123.36,TPOS,-1202660,-122.9099,4445,0.4543
2026-02-02 10:15:09:552,P,-1207105,-123.36,TPOS_S,-,-,-,-
2026-02-02 10:15:09:753,P,-1202221,-122.87,TPOS_E,-1202660,-122.9099,-439,-0.0449
2026-02-02 10:15:09:976,P,-1202221,-122.87,TPOS,-1197768,-122.4100,4453,0.4551
2026-02-02 10:15:10:165,P,-1202221,-122.87,TPOS_S,-,-,-,-
2026-02-02 10:15:10:366,P,-1197314,-122.36,TPOS_E,-1197768,-122.4100,-454,-0.0464
2026-02-02 10:15:10:589,P,-1197314,-122.36,TPOS,-1192875,-121.9099,4439,0.4537
2026-02-02 10:15:10:756,P,-1197314,-122.36,TPOS_S,-,-,-,-
2026-02-02 10:15:10:957,P,-1192412,-121.86,TPOS_E,-1192875,-121.9099,-463,-0.0473
2026-02-02 10:15:11:182,P,-1192412,-121.86,TPOS,-1187983,-121.4099,4429,0.4526
2026-02-02 10:15:11:370,P,-1192412,-121.86,TPOS_S,-,-,-,-
2026-02-02 10:15:11:573,P,-1187505,-121.36,TPOS_E,-1187983,-121.4099,-478,-0.0489
2026-02-02 10:15:11:796,P,-1187505,-121.36,TPOS,-1183091,-120.9100,4414,0.4511
2026-02-02 10:15:11:986,P,-1187505,-121.36,TPOS_S,-,-,-,-
2026-02-02 10:15:12:187,P,-1182632,-120.86,TPOS_E,-1183091,-120.9100,-459,-0.0469
2026-02-02 10:15:12:410,P,-1182632,-120.86,TPOS,-1178198,-120.4099,4434,0.4531
2026-02-02 10:15:12:578,P,-1182632,-120.86,TPOS_S,-,-,-,-
2026-02-02 10:15:12:779,P,-1177815,-120.37,TPOS_E,-1178198,-120.4099,-383,-0.0391
2026-02-02 10:15:13:002,P,-1177815,-120.37,TPOS,-1173306,-119.9100,4509,0.4608
2026-02-02 10:15:13:190,P,-1177815,-120.37,TPOS_S,-,-,-,-
2026-02-02 10:15:13:391,P,-1172923,-119.87,TPOS_E,-1173306,-119.9100,-383,-0.0391
2026-02-02 10:15:13:615,P,-1172923,-119.87,TPOS,-1168413,-119.4099,4510,0.4609
2026-02-02 10:15:13:802,P,-1172923,-119.87,TPOS_S,-,-,-,-
2026-02-02 10:15:14:003,P,-1168078,-119.38,TPOS_E,-1168413,-119.4099,-335,-0.0342
2026-02-02 10:15:14:228,P,-1168078,-119.38,TPOS,-1163521,-118.9100,4557,0.4657
2026-02-02 10:15:14:416,P,-1168078,-119.38,TPOS_S,-,-,-,-
2026-02-02 10:15:14:617,P,-1163235,-118.88,TPOS_E,-1163521,-118.9100,-286,-0.0292
2026-02-02 10:15:14:841,P,-1163235,-118.88,TPOS,-1158628,-118.4099,4607,0.4708
2026-02-02 10:15:15:029,P,-1163235,-118.88,TPOS_S,-,-,-,-
2026-02-02 10:15:15:230,P,-1158383,-118.38,TPOS_E,-1158628,-118.4099,-245,-0.0250
2026-02-02 10:15:15:453,P,-1158383,-118.38,TPOS,-1153736,-117.9100,4647,0.4749
2026-02-02 10:15:15:642,P,-1158383,-118.38,TPOS_S,-,-,-,-
2026-02-02 10:15:15:843,P,-1153496,-117.89,TPOS_E,-1153736,-117.9100,-240,-0.0245
2026-02-02 10:15:16:068,P,-1153496,-117.89,TPOS,-1148843,-117.4099,4653,0.4755
2026-02-02 10:15:16:257,P,-1153496,-117.89,TPOS_S,-,-,-,-
2026-02-02 10:15:16:459,P,-1148507,-117.38,TPOS_E,-1148843,-117.4099,-336,-0.0343
2026-02-02 10:15:16:683,P,-1148507,-117.38,TPOS,-1143951,-116.9099,4556,0.4656
2026-02-02 10:15:16:872,P,-1148507,-117.38,TPOS_S,-,-,-,-
2026-02-02 10:15:17:073,P,-1143574,-116.87,TPOS_E,-1143951,-116.9099,-377,-0.0385
2026-02-02 10:15:17:297,P,-1143574,-116.87,TPOS,-1139059,-116.4100,4515,0.4614
2026-02-02 10:15:17:486,P,-1143574,-116.87,TPOS_S,-,-,-,-
2026-02-02 10:15:17:687,P,-1138652,-116.37,TPOS_E,-1139059,-116.4100,-407,-0.0416
2026-02-02 10:15:17:911,P,-1138652,-116.37,TPOS,-1134166,-115.9099,4486,0.4585
2026-02-02 10:15:18:079,P,-1138652,-116.37,TPOS_S,-,-,-,-
2026-02-02 10:15:18:280,P,-1133709,-115.86,TPOS_E,-1134166,-115.9099,-457,-0.0467
2026-02-02 10:15:18:504,P,-1133709,-115.86,TPOS,-1129274,-115.4100,4435,0.4532
2026-02-02 10:15:18:713,P,-1133709,-115.86,TPOS_S,-,-,-,-
2026-02-02 10:15:18:914,P,-1128765,-115.36,TPOS_E,-1129274,-115.4100,-509,-0.0520
2026-02-02 10:15:19:137,P,-1128765,-115.36,TPOS,-1124381,-114.9099,4384,0.4480
2026-02-02 10:15:19:325,P,-1128765,-115.36,TPOS_S,-,-,-,-
2026-02-02 10:15:19:527,P,-1123872,-114.86,TPOS_E,-1124381,-114.9099,-509,-0.0520
2026-02-02 10:15:19:749,P,-1123872,-114.86,TPOS,-1119489,-114.4100,4383,0.4479
2026-02-02 10:15:19:916,P,-1123872,-114.86,TPOS_S,-,-,-,-
2026-02-02 10:15:20:117,P,-1119017,-114.36,TPOS_E,-1119489,-114.4100,-472,-0.0482
2026-02-02 10:15:20:340,P,-1119017,-114.36,TPOS,-1114596,-113.9099,4421,0.4518
2026-02-02 10:15:20:529,P,-1119017,-114.36,TPOS_S,-,-,-,-
2026-02-02 10:15:20:730,P,-1114135,-113.86,TPOS_E,-1114596,-113.9099,-461,-0.0471
2026-02-02 10:15:20:954,P,-1114135,-113.86,TPOS,-1109704,-113.4100,4431,0.4528
2026-02-02 10:15:21:141,P,-1114135,-113.86,TPOS_S,-,-,-,-
2026-02-02 10:15:21:342,P,-1109244,-113.36,TPOS_E,-1109704,-113.4100,-460,-0.0470
2026-02-02 10:15:21:565,P,-1109244,-113.36,TPOS,-1104811,-112.9099,4433,0.4530
2026-02-02 10:15:21:733,P,-1109244,-113.36,TPOS_S,-,-,-,-
2026-02-02 10:15:21:934,P,-1104421,-112.87,TPOS_E,-1104811,-112.9099,-390,-0.0399
2026-02-02 10:15:22:157,P,-1104421,-112.87,TPOS,-1099919,-112.4100,4502,0.4601
2026-02-02 10:15:22:344,P,-1104421,-112.87,TPOS_S,-,-,-,-
2026-02-02 10:15:22:544,P,-1099546,-112.37,TPOS_E,-1099919,-112.4100,-373,-0.0381
2026-02-02 10:15:22:767,P,-1099546,-112.37,TPOS,-1095027,-111.9100,4519,0.4618
2026-02-02 10:15:22:956,P,-1099546,-112.37,TPOS_S,-,-,-,-
2026-02-02 10:15:23:157,P,-1094709,-111.88,TPOS_E,-1095027,-111.9100,-318,-0.0325
2026-02-02 10:15:23:380,P,-1094709,-111.88,TPOS,-1090134,-111.4099,4575,0.4676
2026-02-02 10:15:23:568,P,-1094709,-111.88,TPOS_S,-,-,-,-
2026-02-02 10:15:23:770,P,-1089887,-111.38,TPOS_E,-1090134,-111.4099,-247,-0.0252
2026-02-02 10:15:23:993,P,-1089887,-111.38,TPOS,-1085242,-110.9100,4645,0.4747
2026-02-02 10:15:24:181,P,-1089887,-111.38,TPOS_S,-,-,-,-
2026-02-02 10:15:24:383,P,-1085033,-110.89,TPOS_E,-1085242,-110.9100,-209,-0.0214
2026-02-02 10:15:24:606,P,-1085033,-110.89,TPOS,-1080349,-110.4099,4684,0.4787
2026-02-02 10:15:24:796,P,-1085033,-110.89,TPOS_S,-,-,-,-
2026-02-02 10:15:24:997,P,-1080093,-110.38,TPOS_E,-1080349,-110.4099,-256,-0.0262
2026-02-02 10:15:25:220,P,-1080093,-110.38,TPOS,-1075457,-109.9100,4636,0.4738
2026-02-02 10:15:25:410,P,-1080093,-110.38,TPOS_S,-,-,-,-
2026-02-02 10:15:25:613,P,-1075189,-109.88,TPOS_E,-1075457,-109.9100,-268,-0.0274
2026-02-02 10:15:25:836,P,-1075189,-109.88,TPOS,-1070564,-109.4099,4625,0.4727
2026-02-02 10:15:26:024,P,-1075189,-109.88,TPOS_S,-,-,-,-
2026-02-02 10:15:26:226,P,-1070262,-109.38,TPOS_E,-1070564,-109.4099,-302,-0.0309
2026-02-02 10:15:26:452,P,-1070262,-109.38,TPOS,-1065672,-108.9100,4590,0.4691
2026-02-02 10:15:26:639,P,-1070262,-109.38,TPOS_S,-,-,-,-
2026-02-02 10:15:26:841,P,-1065309,-108.87,TPOS_E,-1065672,-108.9100,-363,-0.0371
2026-02-02 10:15:27:065,P,-1065309,-108.87,TPOS,-1060779,-108.4099,4530,0.4630
2026-02-02 10:15:27:231,P,-1065309,-108.87,TPOS_S,-,-,-,-
2026-02-02 10:15:27:432,P,-1060335,-108.36,TPOS_E,-1060779,-108.4099,-444,-0.0454
2026-02-02 10:15:27:656,P,-1060335,-108.36,TPOS,-1055887,-107.9100,4448,0.4546
2026-02-02 10:15:27:844,P,-1060335,-108.36,TPOS_S,-,-,-,-
2026-02-02 10:15:28:046,P,-1055413,-107.86,TPOS_E,-1055887,-107.9100,-474,-0.0484
2026-02-02 10:15:28:268,P,-1055413,-107.86,TPOS,-1050995,-107.4100,4418,0.4515
2026-02-02 10:15:28:457,P,-1055413,-107.86,TPOS_S,-,-,-,-
2026-02-02 10:15:28:660,P,-1050506,-107.36,TPOS_E,-1050995,-107.4100,-489,-0.0500
2026-02-02 10:15:28:885,P,-1050506,-107.36,TPOS,-1046102,-106.9099,4404,0.4501
2026-02-02 10:15:29:074,P,-1050506,-107.36,TPOS_S,-,-,-,-
2026-02-02 10:15:29:276,P,-1045583,-106.86,TPOS_E,-1046102,-106.9099,-519,-0.0530
2026-02-02 10:15:29:498,P,-1045583,-106.86,TPOS,-1041210,-106.4100,4373,0.4469
2026-02-02 10:15:29:686,P,-1045583,-106.86,TPOS_S,-,-,-,-
2026-02-02 10:15:29:887,P,-1040726,-106.36,TPOS_E,-1041210,-106.4100,-484,-0.0495
2026-02-02 10:15:30:111,P,-1040726,-106.36,TPOS,-1036317,-105.9099,4409,0.4506
2026-02-02 10:15:30:298,P,-1040726,-106.36,TPOS_S,-,-,-,-
2026-02-02 10:15:30:500,P,-1035853,-105.86,TPOS_E,-1036317,-105.9099,-464,-0.0474
2026-02-02 10:15:30:724,P,-1035853,-105.86,TPOS,-1031425,-105.4100,4428,0.4525
2026-02-02 10:15:30:891,P,-1035853,-105.86,TPOS_S,-,-,-,-
2026-02-02 10:15:31:092,P,-1030997,-105.37,TPOS_E,-1031425,-105.4100,-428,-0.0437
2026-02-02 10:15:31:315,P,-1030997,-105.37,TPOS,-1026532,-104.9099,4465,0.4563
2026-02-02 10:15:31:502,P,-1030997,-105.37,TPOS_S,-,-,-,-
2026-02-02 10:15:31:704,P,-1026146,-104.87,TPOS_E,-1026532,-104.9099,-386,-0.0394
2026-02-02 10:15:31:929,P,-1026146,-104.87,TPOS,-1021640,-104.4100,4506,0.4605
2026-02-02 10:15:32:117,P,-1026146,-104.87,TPOS_S,-,-,-,-
2026-02-02 10:15:32:318,P,-1021293,-104.37,TPOS_E,-1021640,-104.4100,-347,-0.0355
2026-02-02 10:15:32:541,P,-1021293,-104.37,TPOS,-1016747,-103.9099,4546,0.4646
2026-02-02 10:15:32:709,P,-1021293,-104.37,TPOS_S,-,-,-,-
2026-02-02 10:15:32:911,P,-1016512,-103.89,TPOS_E,-1016747,-103.9099,-235,-0.0240
2026-02-02 10:15:33:133,P,-1016512,-103.89,TPOS,-1011855,-103.4100,4657,0.4759
2026-02-02 10:15:33:322,P,-1016512,-103.89,TPOS_S,-,-,-,-
2026-02-02 10:15:33:523,P,-1011556,-103.38,TPOS_E,-1011855,-103.4100,-299,-0.0306
2026-02-02 10:15:33:746,P,-1011556,-103.38,TPOS,-1006963,-102.9100,4593,0.4694
2026-02-02 10:15:33:933,P,-1011556,-103.38,TPOS_S,-,-,-,-
2026-02-02 10:15:34:135,P,-1006621,-102.88,TPOS_E,-1006963,-102.9100,-342,-0.0350
2026-02-02 10:15:34:357,P,-1006621,-102.88,TPOS,-1002070,-102.4099,4551,0.4651
2026-02-02 10:15:34:545,P,-1006621,-102.88,TPOS_S,-,-,-,-
2026-02-02 10:15:34:746,P,-1001701,-102.37,TPOS_E,-1002070,-102.4099,-369,-0.0377
2026-02-02 10:15:34:970,P,-1001701,-102.37,TPOS,-997178,-101.9100,4523,0.4622
2026-02-02 10:15:35:158,P,-1001701,-102.37,TPOS_S,-,-,-,-
2026-02-02 10:15:35:360,P,-996746,-101.87,TPOS_E,-997178,-101.9100,-432,-0.0441
2026-02-02 10:15:35:583,P,-996746,-101.87,TPOS,-992285,-101.4099,4461,0.4559
2026-02-02 10:15:35:771,P,-996746,-101.87,TPOS_S,-,-,-,-
2026-02-02 10:15:35:972,P,-991843,-101.36,TPOS_E,-992285,-101.4099,-442,-0.0452
2026-02-02 10:15:36:196,P,-991843,-101.36,TPOS,-987393,-100.9100,4450,0.4548
