DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:06:29:776,P,-1476029,-150.85,TPOS_S,-,-,-,-
2026-02-26 14:06:29:979,P,-1471147,-150.35,TPOS_E,-1471745,-150.4100,-598,-0.0611
2026-02-26 14:06:30:203,P,-1471147,-150.35,TPOS,-1466852,-149.9099,4295,0.4389
2026-02-26 14:06:30:370,P,-1471147,-150.35,TPOS_S,-,-,-,-
2026-02-26 14:06:30:572,P,-1466303,-149.85,TPOS_E,-1466852,-149.9099,-549,-0.0561
2026-02-26 14:06:30:795,P,-1466303,-149.85,TPOS,-1461960,-149.4100,4343,0.4438
2026-02-26 14:06:30:962,P,-1466303,-149.85,TPOS_S,-,-,-,-
2026-02-26 14:06:31:164,P,-1461407,-149.35,TPOS_E,-1461960,-149.4100,-553,-0.0565
2026-02-26 14:06:31:386,P,-1461407,-149.35,TPOS,-1457067,-148.9099,4340,0.4435
2026-02-26 14:06:31:577,P,-1461407,-149.35,TPOS_S,-,-,-,-
2026-02-26 14:06:31:779,P,-1456554,-148.86,TPOS_E,-1457067,-148.9099,-513,-0.0524
2026-02-26 14:06:32:001,P,-1456554,-148.86,TPOS,-1452175,-148.4099,4379,0.4475
2026-02-26 14:06:32:190,P,-1456554,-148.86,TPOS_S,-,-,-,-
2026-02-26 14:06:32:391,P,-1451681,-148.36,TPOS_E,-1452175,-148.4099,-494,-0.0505
2026-02-26 14:06:32:615,P,-1451681,-148.36,TPOS,-1447283,-147.9100,4398,0.4495
2026-02-26 14:06:32:804,P,-1451681,-148.36,TPOS_S,-,-,-,-
2026-02-26 14:06:33:006,P,-1446806,-147.86,TPOS_E,-1447283,-147.9100,-477,-0.0487
2026-02-26 14:06:33:229,P,-1446806,-147.86,TPOS,-1442390,-147.4099,4416,0.4513
2026-02-26 14:06:33:418,P,-1446806,-147.86,TPOS_S,-,-,-,-
2026-02-26 14:06:33:619,P,-1441922,-147.36,TPOS_E,-1442390,-147.4099,-468,-0.0478
2026-02-26 14:06:33:842,P,-1441922,-147.36,TPOS,-1437498,-146.9100,4424,0.4521
2026-02-26 14:06:34:031,P,-1441922,-147.36,TPOS_S,-,-,-,-
2026-02-26 14:06:34:232,P,-1436974,-146.86,TPOS_E,-1437498,-146.9100,-524,-0.0536
2026-02-26 14:06:34:454,P,-1436974,-146.86,TPOS,-1432605,-146.4099,4369,0.4465
2026-02-26 14:06:34:642,P,-1436974,-146.86,TPOS_S,-,-,-,-
2026-02-26 14:06:34:843,P,-1432070,-146.36,TPOS_E,-1432605,-146.4099,-535,-0.0547
2026-02-26 14:06:35:066,P,-1432070,-146.36,TPOS,-1427713,-145.9100,4357,0.4453
2026-02-26 14:06:35:254,P,-1432070,-146.36,TPOS_S,-,-,-,-
2026-02-26 14:06:35:456,P,-1427161,-145.85,TPOS_E,-1427713,-145.9100,-552,-0.0564
2026-02-26 14:06:35:678,P,-1427161,-145.85,TPOS,-1422820,-145.4099,4341,0.4436
2026-02-26 14:06:35:870,P,-1427161,-145.85,TPOS_S,-,-,-,-
2026-02-26 14:06:36:072,P,-1422221,-145.35,TPOS_E,-1422820,-145.4099,-599,-0.0612
2026-02-26 14:06:36:293,P,-1422221,-145.35,TPOS,-1417928,-144.9100,4293,0.4387
2026-02-26 14:06:36:483,P,-1422221,-145.35,TPOS_S,-,-,-,-
2026-02-26 14:06:36:684,P,-1417356,-144.85,TPOS_E,-1417928,-144.9100,-572,-0.0585
2026-02-26 14:06:36:908,P,-1417356,-144.85,TPOS,-1413035,-144.4099,4321,0.4416
2026-02-26 14:06:37:096,P,-1417356,-144.85,TPOS_S,-,-,-,-
2026-02-26 14:06:37:298,P,-1412475,-144.35,TPOS_E,-1413035,-144.4099,-560,-0.0572
2026-02-26 14:06:37:520,P,-1412475,-144.35,TPOS,-1408143,-143.9099,4332,0.4427
2026-02-26 14:06:37:709,P,-1412475,-144.35,TPOS_S,-,-,-,-
2026-02-26 14:06:37:911,P,-1407549,-143.85,TPOS_E,-1408143,-143.9099,-594,-0.0607
2026-02-26 14:06:38:134,P,-1407549,-143.85,TPOS,-1403251,-143.4100,4298,0.4392
2026-02-26 14:06:38:323,P,-1407549,-143.85,TPOS_S,-,-,-,-
2026-02-26 14:06:38:524,P,-1402669,-143.35,TPOS_E,-1403251,-143.4100,-582,-0.0595
2026-02-26 14:06:38:745,P,-1402669,-143.35,TPOS,-1398358,-142.9099,4311,0.4406
2026-02-26 14:06:38:934,P,-1402669,-143.35,TPOS_S,-,-,-,-
2026-02-26 14:06:39:137,P,-1397754,-142.85,TPOS_E,-1398358,-142.9099,-604,-0.0617
2026-02-26 14:06:39:359,P,-1397754,-142.85,TPOS,-1393466,-142.4100,4288,0.4382
2026-02-26 14:06:39:527,P,-1397754,-142.85,TPOS_S,-,-,-,-
2026-02-26 14:06:39:728,P,-1392863,-142.35,TPOS_E,-1393466,-142.4100,-603,-0.0616
2026-02-26 14:06:39:954,P,-1392863,-142.35,TPOS,-1388573,-141.9099,4290,0.4384
2026-02-26 14:06:40:121,P,-1392863,-142.35,TPOS_S,-,-,-,-
2026-02-26 14:06:40:323,P,-1387975,-141.85,TPOS_E,-1388573,-141.9099,-598,-0.0611
2026-02-26 14:06:40:546,P,-1387975,-141.85,TPOS,-1383681,-141.4100,4294,0.4388
2026-02-26 14:06:40:734,P,-1387975,-141.85,TPOS_S,-,-,-,-
2026-02-26 14:06:40:936,P,-1383067,-141.35,TPOS_E,-1383681,-141.4100,-614,-0.0627
2026-02-26 14:06:41:159,P,-1383067,-141.35,TPOS,-1378788,-140.9099,4279,0.4373
2026-02-26 14:06:41:346,P,-1383067,-141.35,TPOS_S,-,-,-,-
2026-02-26 14:06:41:547,P,-1378168,-140.85,TPOS_E,-1378788,-140.9099,-620,-0.0634
2026-02-26 14:06:41:770,P,-1378168,-140.85,TPOS,-1373896,-140.4100,4272,0.4366
2026-02-26 14:06:41:960,P,-1378168,-140.85,TPOS_S,-,-,-,-
2026-02-26 14:06:42:161,P,-1373259,-140.34,TPOS_E,-1373896,-140.4100,-637,-0.0651
2026-02-26 14:06:42:383,P,-1373259,-140.34,TPOS,-1369003,-139.9099,4256,0.4350
2026-02-26 14:06:42:571,P,-1373259,-140.34,TPOS_S,-,-,-,-
2026-02-26 14:06:42:774,P,-1368357,-139.84,TPOS_E,-1369003,-139.9099,-646,-0.0660
2026-02-26 14:06:43:000,P,-1368357,-139.84,TPOS,-1364111,-139.4099,4246,0.4339
2026-02-26 14:06:43:188,P,-1368357,-139.84,TPOS_S,-,-,-,-
2026-02-26 14:06:43:390,P,-1363476,-139.35,TPOS_E,-1364111,-139.4099,-635,-0.0649
2026-02-26 14:06:43:611,P,-1363476,-139.35,TPOS,-1359219,-138.9100,4257,0.4351
2026-02-26 14:06:43:800,P,-1363476,-139.35,TPOS_S,-,-,-,-
2026-02-26 14:06:44:004,P,-1358557,-138.84,TPOS_E,-1359219,-138.9100,-662,-0.0677
2026-02-26 14:06:44:230,P,-1358557,-138.84,TPOS,-1354326,-138.4099,4231,0.4324
2026-02-26 14:06:44:418,P,-1358557,-138.84,TPOS_S,-,-,-,-
2026-02-26 14:06:44:620,P,-1353687,-138.34,TPOS_E,-1354326,-138.4099,-639,-0.0653
2026-02-26 14:06:44:843,P,-1353687,-138.34,TPOS,-1349434,-137.9100,4253,0.4346
2026-02-26 14:06:45:032,P,-1353687,-138.34,TPOS_S,-,-,-,-
2026-02-26 14:06:45:234,P,-1348807,-137.85,TPOS_E,-1349434,-137.9100,-627,-0.0641
2026-02-26 14:06:45:456,P,-1348807,-137.85,TPOS,-1344541,-137.4099,4266,0.4360
2026-02-26 14:06:45:645,P,-1348807,-137.85,TPOS_S,-,-,-,-
2026-02-26 14:06:45:846,P,-1343974,-137.35,TPOS_E,-1344541,-137.4099,-567,-0.0579
2026-02-26 14:06:46:069,P,-1343974,-137.35,TPOS,-1339649,-136.9100,4325,0.4420
2026-02-26 14:06:46:258,P,-1343974,-137.35,TPOS_S,-,-,-,-
2026-02-26 14:06:46:460,P,-1339082,-136.85,TPOS_E,-1339649,-136.9100,-567,-0.0579
2026-02-26 14:06:46:682,P,-1339082,-136.85,TPOS,-1334756,-136.4099,4326,0.4421
2026-02-26 14:06:46:870,P,-1339082,-136.85,TPOS_S,-,-,-,-
2026-02-26 14:06:47:072,P,-1334174,-136.35,TPOS_E,-1334756,-136.4099,-582,-0.0595
2026-02-26 14:06:47:296,P,-1334174,-136.35,TPOS,-1329864,-135.9100,4310,0.4405
2026-02-26 14:06:47:484,P,-1334174,-136.35,TPOS_S,-,-,-,-
2026-02-26 14:06:47:684,P,-1329286,-135.85,TPOS_E,-1329864,-135.9100,-578,-0.0591
2026-02-26 14:06:47:909,P,-1329286,-135.85,TPOS,-1324971,-135.4099,4315,0.4410
2026-02-26 14:06:48:098,P,-1329286,-135.85,TPOS_S,-,-,-,-
2026-02-26 14:06:48:301,P,-1324388,-135.35,TPOS_E,-1324971,-135.4099,-583,-0.0596
2026-02-26 14:06:48:525,P,-1324388,-135.35,TPOS,-1320079,-134.9099,4309,0.4404
2026-02-26 14:06:48:732,P,-1324388,-135.35,TPOS_S,-,-,-,-
2026-02-26 14:06:48:934,P,-1319491,-134.85,TPOS_E,-1320079,-134.9099,-588,-0.0601
2026-02-26 14:06:49:158,P,-1319491,-134.85,TPOS,-1315187,-134.4100,4304,0.4399
2026-02-26 14:06:49:347,P,-1319491,-134.85,TPOS_S,-,-,-,-
2026-02-26 14:06:49:548,P,-1314576,-134.35,TPOS_E,-1315187,-134.4100,-611,-0.0624
2026-02-26 14:06:49:773,P,-1314576,-134.35,TPOS,-1310294,-133.9099,4282,0.4376
2026-02-26 14:06:49:961,P,-1314576,-134.35,TPOS_S,-,-,-,-
2026-02-26 14:06:50:163,P,-1309644,-133.84,TPOS_E,-1310294,-133.9099,-650,-0.0664
2026-02-26 14:06:50:385,P,-1309644,-133.84,TPOS,-1305402,-133.4100,4242,0.4335
2026-02-26 14:06:50:573,P,-1309644,-133.84,TPOS_S,-,-,-,-
2026-02-26 14:06:50:775,P,-1304762,-133.34,TPOS_E,-1305402,-133.4100,-640,-0.0654
2026-02-26 14:06:50:997,P,-1304762,-133.34,TPOS,-1300509,-132.9099,4253,0.4346
2026-02-26 14:06:51:166,P,-1304762,-133.34,TPOS_S,-,-,-,-
2026-02-26 14:06:51:367,P,-1299851,-132.84,TPOS_E,-1300509,-132.9099,-658,-0.0672
2026-02-26 14:06:51:591,P,-1299851,-132.84,TPOS,-1295617,-132.4100,4234,0.4327
2026-02-26 14:06:51:800,P,-1299851,-132.84,TPOS_S,-,-,-,-
2026-02-26 14:06:52:002,P,-1294955,-132.34,TPOS_E,-1295617,-132.4100,-662,-0.0677
2026-02-26 14:06:52:223,P,-1294955,-132.34,TPOS,-1290724,-131.9099,4231,0.4324
2026-02-26 14:06:52:411,P,-1294955,-132.34,TPOS_S,-,-,-,-
2026-02-26 14:06:52:613,P,-1290105,-131.85,TPOS_E,-1290724,-131.9099,-619,-0.0633
2026-02-26 14:06:52:837,P,-1290105,-131.85,TPOS,-1285832,-131.4100,4273,0.4367
2026-02-26 14:06:53:026,P,-1290105,-131.85,TPOS_S,-,-,-,-
2026-02-26 14:06:53:229,P,-1285198,-131.35,TPOS_E,-1285832,-131.4100,-634,-0.0648
2026-02-26 14:06:53:451,P,-1285198,-131.35,TPOS,-1280939,-130.9099,4259,0.4353
2026-02-26 14:06:53:640,P,-1285198,-131.35,TPOS_S,-,-,-,-
2026-02-26 14:06:53:841,P,-1280351,-130.85,TPOS_E,-1280939,-130.9099,-588,-0.0601
2026-02-26 14:06:54:067,P,-1280351,-130.85,TPOS,-1276047,-130.4099,4304,0.4399
2026-02-26 14:06:54:254,P,-1280351,-130.85,TPOS_S,-,-,-,-
2026-02-26 14:06:54:454,P,-1275484,-130.35,TPOS_E,-1276047,-130.4099,-563,-0.0575
2026-02-26 14:06:54:679,P,-1275484,-130.35,TPOS,-1271155,-129.9100,4329,0.4424
2026-02-26 14:06:54:867,P,-1275484,-130.35,TPOS_S,-,-,-,-
2026-02-26 14:06:55:069,P,-1270592,-129.85,TPOS_E,-1271155,-129.9100,-563,-0.0575
2026-02-26 14:06:55:291,P,-1270592,-129.85,TPOS,-1266262,-129.4099,4330,0.4425
2026-02-26 14:06:55:478,P,-1270592,-129.85,TPOS_S,-,-,-,-
2026-02-26 14:06:55:681,P,-1265711,-129.35,TPOS_E,-1266262,-129.4099,-551,-0.0563
2026-02-26 14:06:55:903,P,-1265711,-129.35,TPOS,-1261370,-128.9100,4341,0.4436
2026-02-26 14:06:56:071,P,-1265711,-129.35,TPOS_S,-,-,-,-
2026-02-26 14:06:56:272,P,-1260836,-128.86,TPOS_E,-1261370,-128.9100,-534,-0.0546
2026-02-26 14:06:56:494,P,-1260836,-128.86,TPOS,-1256477,-128.4099,4359,0.4455
2026-02-26 14:06:56:704,P,-1260836,-128.86,TPOS_S,-,-,-,-
2026-02-26 14:06:56:905,P,-1255941,-128.36,TPOS_E,-1256477,-128.4099,-536,-0.0548
2026-02-26 14:06:57:130,P,-1255941,-128.36,TPOS,-1251585,-127.9100,4356,0.4452
2026-02-26 14:06:57:319,P,-1255941,-128.36,TPOS_S,-,-,-,-
2026-02-26 14:06:57:521,P,-1251049,-127.86,TPOS_E,-1251585,-127.9100,-536,-0.0548
2026-02-26 14:06:57:743,P,-1251049,-127.86,TPOS,-1246692,-127.4099,4357,0.4453
2026-02-26 14:06:57:933,P,-1251049,-127.86,TPOS_S,-,-,-,-
2026-02-26 14:06:58:134,P,-1246096,-127.35,TPOS_E,-1246692,-127.4099,-596,-0.0609
2026-02-26 14:06:58:357,P,-1246096,-127.35,TPOS,-1241800,-126.9100,4296,0.4390
2026-02-26 14:06:58:545,P,-1246096,-127.35,TPOS_S,-,-,-,-
2026-02-26 14:06:58:747,P,-1241191,-126.85,TPOS_E,-1241800,-126.9100,-609,-0.0622
2026-02-26 14:06:58:970,P,-1241191,-126.85,TPOS,-1236907,-126.4099,4284,0.4378
2026-02-26 14:06:59:159,P,-1241191,-126.85,TPOS_S,-,-,-,-
2026-02-26 14:06:59:360,P,-1236268,-126.34,TPOS_E,-1236907,-126.4099,-639,-0.0653
2026-02-26 14:06:59:583,P,-1236268,-126.34,TPOS,-1232015,-125.9099,4253,0.4346
2026-02-26 14:06:59:772,P,-1236268,-126.34,TPOS_S,-,-,-,-
2026-02-26 14:06:59:974,P,-1231365,-125.84,TPOS_E,-1232015,-125.9099,-650,-0.0664
2026-02-26 14:07:00:195,P,-1231365,-125.84,TPOS,-1227123,-125.4100,4242,0.4335
2026-02-26 14:07:00:384,P,-1231365,-125.84,TPOS_S,-,-,-,-
2026-02-26 14:07:00:585,P,-1226497,-125.35,TPOS_E,-1227123,-125.4100,-626,-0.0640
2026-02-26 14:07:00:808,P,-1226497,-125.35,TPOS,-1222230,-124.9099,4267,0.4361
2026-02-26 14:07:00:976,P,-1226497,-125.35,TPOS_S,-,-,-,-
2026-02-26 14:07:01:177,P,-1221596,-124.85,TPOS_E,-1222230,-124.9099,-634,-0.0648
2026-02-26 14:07:01:401,P,-1221596,-124.85,TPOS,-1217338,-124.4100,4258,0.4352
2026-02-26 14:07:01:609,P,-1221596,-124.85,TPOS_S,-,-,-,-
2026-02-26 14:07:01:811,P,-1216713,-124.35,TPOS_E,-1217338,-124.4100,-625,-0.0639
2026-02-26 14:07:02:035,P,-1216713,-124.35,TPOS,-1212445,-123.9099,4268,0.4362
2026-02-26 14:07:02:223,P,-1216713,-124.35,TPOS_S,-,-,-,-
2026-02-26 14:07:02:425,P,-1211856,-123.85,TPOS_E,-1212445,-123.9099,-589,-0.0602
2026-02-26 14:07:02:647,P,-1211856,-123.85,TPOS,-1207553,-123.4100,4303,0.4398
2026-02-26 14:07:02:836,P,-1211856,-123.85,TPOS_S,-,-,-,-
2026-02-26 14:07:03:036,P,-1206985,-123.35,TPOS_E,-1207553,-123.4100,-568,-0.0580
2026-02-26 14:07:03:260,P,-1206985,-123.35,TPOS,-1202660,-122.9099,4325,0.4420
2026-02-26 14:07:03:448,P,-1206985,-123.35,TPOS_S,-,-,-,-
2026-02-26 14:07:03:650,P,-1202093,-122.85,TPOS_E,-1202660,-122.9099,-567,-0.0579
2026-02-26 14:07:03:873,P,-1202093,-122.85,TPOS,-1197768,-122.4100,4325,0.4420
2026-02-26 14:07:04:062,P,-1202093,-122.85,TPOS_S,-,-,-,-
2026-02-26 14:07:04:263,P,-1197186,-122.35,TPOS_E,-1197768,-122.4100,-582,-0.0595
2026-02-26 14:07:04:487,P,-1197186,-122.35,TPOS,-1192875,-121.9099,4311,0.4406
2026-02-26 14:07:04:676,P,-1197186,-122.35,TPOS_S,-,-,-,-
2026-02-26 14:07:04:877,P,-1192339,-121.86,TPOS_E,-1192875,-121.9099,-536,-0.0548
2026-02-26 14:07:05:099,P,-1192339,-121.86,TPOS,-1187983,-121.4099,4356,0.4452
2026-02-26 14:07:05:288,P,-1192339,-121.86,TPOS_S,-,-,-,-
2026-02-26 14:07:05:490,P,-1187474,-121.36,TPOS_E,-1187983,-121.4099,-509,-0.0520
2026-02-26 14:07:05:713,P,-1187474,-121.36,TPOS,-1183091,-120.9100,4383,0.4479
2026-02-26 14:07:05:880,P,-1187474,-121.36,TPOS_S,-,-,-,-
2026-02-26 14:07:06:082,P,-1182566,-120.86,TPOS_E,-1183091,-120.9100,-525,-0.0537
2026-02-26 14:07:06:306,P,-1182566,-120.86,TPOS,-1178198,-120.4099,4368,0.4464
2026-02-26 14:07:06:516,P,-1182566,-120.86,TPOS_S,-,-,-,-
2026-02-26 14:07:06:717,P,-1177663,-120.36,TPOS_E,-1178198,-120.4099,-535,-0.0547
2026-02-26 14:07:06:942,P,-1177663,-120.36,TPOS,-1173306,-119.9100,4357,0.4453
2026-02-26 14:07:07:130,P,-1177663,-120.36,TPOS_S,-,-,-,-
2026-02-26 14:07:07:331,P,-1172733,-119.85,TPOS_E,-1173306,-119.9100,-573,-0.0586
