DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 13:41:25:525,X,-1291926,-22.01,TPOS_S,-,-,-,-
2026-02-26 13:41:25:746,P,-1644536,-168.07,TPOS,-9784,-0.9999,1634752,167.0690
2026-02-26 13:41:25:936,P,-1644536,-168.07,TPOS_S,-,-,-,-
2026-02-26 13:41:30:756,H,1672488,-49.02,TPOS_E,1671740,-49.0000,-748,0.0219
2026-02-26 13:41:31:181,H,1672488,-49.02,TPOS,823769,-24.1453,-848719,24.8766
2026-02-26 13:41:31:390,H,1672488,-49.02,TPOS_S,-,-,-,-
2026-02-26 13:41:34:203,P,-9170,-0.94,TPOS_E,-9784,-0.9999,-614,-0.0627
2026-02-26 13:41:35:310,H,822658,-24.11,TPOS_E,823769,-24.1453,1111,-0.0326
2026-02-26 13:41:36:435,X,-176124,-3.00,TPOS_E,-176127,-3.0000,-3,-0.0001
2026-02-26 13:41:38:842,Z,-4403905,-50.01,TPOS_E,-4403200,-50.0000,705,0.0080
2026-02-26 13:41:39:268,Z,-4403905,-50.01,TPOS,-2809241,-31.9000,1594664,18.1080
2026-02-26 13:41:39:456,Z,-4403905,-50.01,TPOS_S,-,-,-,-
2026-02-26 13:41:41:063,V,0,0.00,TPOS_Z,-,-,-,-
2026-02-26 13:41:41:063,V,0,0.00,TPOS_I,-,-,-,-
2026-02-26 13:41:41:688,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-26 13:41:41:855,V,0,0.00,TPOS_S,-,-,-,-
2026-02-26 13:41:42:260,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-26 13:41:42:261,R,0,0.00,TPOS_I,-,-,-,-
2026-02-26 13:41:42:550,N,-5565078,69.51,TPOS_E,-5564043,69.5000,1035,-0.0129
2026-02-26 13:41:42:619,N,-5565078,69.51,TPOS,-950290,11.8700,4614788,-57.6429
2026-02-26 13:41:42:661,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-26 13:41:42:807,N,-5565078,69.51,TPOS_S,-,-,-,-
2026-02-26 13:41:42:911,R,0,0.00,TPOS_S,-,-,-,-
2026-02-26 13:41:47:128,Z,-2808386,-31.89,TPOS_E,-2809241,-31.9000,-855,-0.0097
2026-02-26 13:41:50:339,V,1671954,-49.01,TPOS_E,1671740,-49.0000,-214,0.0063
2026-02-26 13:41:50:766,V,1671954,-49.01,TPOS,775745,-22.7377,-896209,26.2686
2026-02-26 13:41:50:954,V,1671954,-49.01,TPOS_S,-,-,-,-
2026-02-26 13:41:55:975,R,-2329210,-119.02,TPOS_E,-2328803,-119.0000,407,0.0208
2026-02-26 13:41:56:402,R,-2329210,-119.02,TPOS,-1174186,-60.0000,1155024,59.0208
2026-02-26 13:41:56:587,R,-2329210,-119.02,TPOS_S,-,-,-,-
2026-02-26 13:41:56:990,V,775388,-22.73,TPOS_E,775745,-22.7377,357,-0.0105
2026-02-26 13:41:57:214,X,-176124,-3.00,TPOS,-1165362,-19.8497,-989238,-16.8498
2026-02-26 13:41:57:237,Y,-176181,-3.00,TPOS,-772884,-13.1646,-596703,-10.1637
2026-02-26 13:41:57:403,X,-176124,-3.00,TPOS_S,-,-,-,-
2026-02-26 13:41:57:548,Y,-176181,-3.00,TPOS_S,-,-,-,-
2026-02-26 13:42:00:759,Y,-773608,-13.18,TPOS_E,-772884,-13.1646,724,0.0123
2026-02-26 13:42:03:167,X,-1165744,-19.86,TPOS_E,-1165362,-19.8497,382,0.0065
2026-02-26 13:42:03:369,R,-1173697,-59.97,TPOS_E,-1174186,-60.0000,-489,-0.0250
2026-02-26 13:42:03:973,N,-949114,11.86,TPOS_E,-950290,11.8700,-1176,0.0147
