DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:17:19:740,P,-1172741,-119.85,TPOS_S,-,-,-,-
2026-02-26 14:17:19:941,P,-1167843,-119.35,TPOS_E,-1168413,-119.4099,-570,-0.0583
2026-02-26 14:17:20:163,P,-1167843,-119.35,TPOS,-1163521,-118.9100,4322,0.4417
2026-02-26 14:17:20:352,P,-1167843,-119.35,TPOS_S,-,-,-,-
2026-02-26 14:17:20:552,P,-1162913,-118.85,TPOS_E,-1163521,-118.9100,-608,-0.0621
2026-02-26 14:17:20:775,P,-1162913,-118.85,TPOS,-1158628,-118.4099,4285,0.4379
2026-02-26 14:17:20:943,P,-1162913,-118.85,TPOS_S,-,-,-,-
2026-02-26 14:17:21:144,P,-1157970,-118.34,TPOS_E,-1158628,-118.4099,-658,-0.0672
2026-02-26 14:17:21:368,P,-1157970,-118.34,TPOS,-1153736,-117.9100,4234,0.4327
2026-02-26 14:17:21:555,P,-1157970,-118.34,TPOS_S,-,-,-,-
2026-02-26 14:17:21:756,P,-1153077,-117.84,TPOS_E,-1153736,-117.9100,-659,-0.0673
2026-02-26 14:17:21:980,P,-1153077,-117.84,TPOS,-1148843,-117.4099,4234,0.4327
2026-02-26 14:17:22:167,P,-1153077,-117.84,TPOS_S,-,-,-,-
2026-02-26 14:17:22:369,P,-1148153,-117.34,TPOS_E,-1148843,-117.4099,-690,-0.0705
2026-02-26 14:17:22:591,P,-1148153,-117.34,TPOS,-1143951,-116.9099,4202,0.4294
2026-02-26 14:17:22:779,P,-1148153,-117.34,TPOS_S,-,-,-,-
2026-02-26 14:17:22:980,P,-1143277,-116.84,TPOS_E,-1143951,-116.9099,-674,-0.0689
2026-02-26 14:17:23:203,P,-1143277,-116.84,TPOS,-1139059,-116.4100,4218,0.4311
2026-02-26 14:17:23:392,P,-1143277,-116.84,TPOS_S,-,-,-,-
2026-02-26 14:17:23:593,P,-1138413,-116.34,TPOS_E,-1139059,-116.4100,-646,-0.0660
2026-02-26 14:17:23:816,P,-1138413,-116.34,TPOS,-1134166,-115.9099,4247,0.4340
2026-02-26 14:17:24:006,P,-1138413,-116.34,TPOS_S,-,-,-,-
2026-02-26 14:17:24:207,P,-1133492,-115.84,TPOS_E,-1134166,-115.9099,-674,-0.0689
2026-02-26 14:17:24:431,P,-1133492,-115.84,TPOS,-1129274,-115.4100,4218,0.4311
2026-02-26 14:17:24:620,P,-1133492,-115.84,TPOS_S,-,-,-,-
2026-02-26 14:17:24:821,P,-1128607,-115.34,TPOS_E,-1129274,-115.4100,-667,-0.0682
2026-02-26 14:17:25:044,P,-1128607,-115.34,TPOS,-1124381,-114.9099,4226,0.4319
2026-02-26 14:17:25:233,P,-1128607,-115.34,TPOS_S,-,-,-,-
2026-02-26 14:17:25:435,P,-1123737,-114.84,TPOS_E,-1124381,-114.9099,-644,-0.0658
2026-02-26 14:17:25:659,P,-1123737,-114.84,TPOS,-1119489,-114.4100,4248,0.4341
2026-02-26 14:17:25:847,P,-1123737,-114.84,TPOS_S,-,-,-,-
2026-02-26 14:17:26:048,P,-1118863,-114.35,TPOS_E,-1119489,-114.4100,-626,-0.0640
2026-02-26 14:17:26:271,P,-1118863,-114.35,TPOS,-1114596,-113.9099,4267,0.4361
2026-02-26 14:17:26:460,P,-1118863,-114.35,TPOS_S,-,-,-,-
2026-02-26 14:17:26:661,P,-1114000,-113.85,TPOS_E,-1114596,-113.9099,-596,-0.0609
2026-02-26 14:17:26:886,P,-1114000,-113.85,TPOS,-1109704,-113.4100,4296,0.4390
2026-02-26 14:17:27:075,P,-1114000,-113.85,TPOS_S,-,-,-,-
2026-02-26 14:17:27:276,P,-1109090,-113.35,TPOS_E,-1109704,-113.4100,-614,-0.0627
2026-02-26 14:17:27:499,P,-1109090,-113.35,TPOS,-1104811,-112.9099,4279,0.4373
2026-02-26 14:17:27:686,P,-1109090,-113.35,TPOS_S,-,-,-,-
2026-02-26 14:17:27:887,P,-1104217,-112.85,TPOS_E,-1104811,-112.9099,-594,-0.0607
2026-02-26 14:17:28:111,P,-1104217,-112.85,TPOS,-1099919,-112.4100,4298,0.4392
2026-02-26 14:17:28:300,P,-1104217,-112.85,TPOS_S,-,-,-,-
2026-02-26 14:17:28:501,P,-1099341,-112.35,TPOS_E,-1099919,-112.4100,-578,-0.0591
2026-02-26 14:17:28:725,P,-1099341,-112.35,TPOS,-1095027,-111.9100,4314,0.4409
2026-02-26 14:17:28:913,P,-1099341,-112.35,TPOS_S,-,-,-,-
2026-02-26 14:17:29:115,P,-1094411,-111.85,TPOS_E,-1095027,-111.9100,-616,-0.0630
2026-02-26 14:17:29:338,P,-1094411,-111.85,TPOS,-1090134,-111.4099,4277,0.4371
2026-02-26 14:17:29:528,P,-1094411,-111.85,TPOS_S,-,-,-,-
2026-02-26 14:17:29:729,P,-1089533,-111.35,TPOS_E,-1090134,-111.4099,-601,-0.0614
2026-02-26 14:17:29:953,P,-1089533,-111.35,TPOS,-1085242,-110.9100,4291,0.4385
2026-02-26 14:17:30:140,P,-1089533,-111.35,TPOS_S,-,-,-,-
2026-02-26 14:17:30:342,P,-1084625,-110.85,TPOS_E,-1085242,-110.9100,-617,-0.0631
2026-02-26 14:17:30:565,P,-1084625,-110.85,TPOS,-1080349,-110.4099,4276,0.4370
2026-02-26 14:17:30:755,P,-1084625,-110.85,TPOS_S,-,-,-,-
2026-02-26 14:17:30:957,P,-1079741,-110.35,TPOS_E,-1080349,-110.4099,-608,-0.0621
2026-02-26 14:17:31:181,P,-1079741,-110.35,TPOS,-1075457,-109.9100,4284,0.4378
2026-02-26 14:17:31:370,P,-1079741,-110.35,TPOS_S,-,-,-,-
2026-02-26 14:17:31:572,P,-1074881,-109.85,TPOS_E,-1075457,-109.9100,-576,-0.0589
2026-02-26 14:17:31:795,P,-1074881,-109.85,TPOS,-1070564,-109.4099,4317,0.4412
2026-02-26 14:17:31:984,P,-1074881,-109.85,TPOS_S,-,-,-,-
2026-02-26 14:17:32:185,P,-1069986,-109.35,TPOS_E,-1070564,-109.4099,-578,-0.0591
2026-02-26 14:17:32:409,P,-1069986,-109.35,TPOS,-1065672,-108.9100,4314,0.4409
2026-02-26 14:17:32:597,P,-1069986,-109.35,TPOS_S,-,-,-,-
2026-02-26 14:17:32:798,P,-1065082,-108.85,TPOS_E,-1065672,-108.9100,-590,-0.0603
2026-02-26 14:17:33:022,P,-1065082,-108.85,TPOS,-1060779,-108.4099,4303,0.4398
2026-02-26 14:17:33:210,P,-1065082,-108.85,TPOS_S,-,-,-,-
2026-02-26 14:17:33:412,P,-1060176,-108.35,TPOS_E,-1060779,-108.4099,-603,-0.0616
2026-02-26 14:17:33:634,P,-1060176,-108.35,TPOS,-1055887,-107.9100,4289,0.4383
2026-02-26 14:17:33:821,P,-1060176,-108.35,TPOS_S,-,-,-,-
2026-02-26 14:17:34:022,P,-1055279,-107.85,TPOS_E,-1055887,-107.9100,-608,-0.0621
2026-02-26 14:17:34:247,P,-1055279,-107.85,TPOS,-1050995,-107.4100,4284,0.4378
2026-02-26 14:17:34:435,P,-1055279,-107.85,TPOS_S,-,-,-,-
2026-02-26 14:17:34:636,P,-1050372,-107.35,TPOS_E,-1050995,-107.4100,-623,-0.0637
2026-02-26 14:17:34:861,P,-1050372,-107.35,TPOS,-1046102,-106.9099,4270,0.4364
2026-02-26 14:17:35:049,P,-1050372,-107.35,TPOS_S,-,-,-,-
2026-02-26 14:17:35:250,P,-1045466,-106.84,TPOS_E,-1046102,-106.9099,-636,-0.0650
2026-02-26 14:17:35:476,P,-1045466,-106.84,TPOS,-1041210,-106.4100,4256,0.4350
2026-02-26 14:17:35:665,P,-1045466,-106.84,TPOS_S,-,-,-,-
2026-02-26 14:17:35:866,P,-1040562,-106.34,TPOS_E,-1041210,-106.4100,-648,-0.0662
2026-02-26 14:17:36:089,P,-1040562,-106.34,TPOS,-1036317,-105.9099,4245,0.4338
2026-02-26 14:17:36:277,P,-1040562,-106.34,TPOS_S,-,-,-,-
2026-02-26 14:17:36:478,P,-1035664,-105.84,TPOS_E,-1036317,-105.9099,-653,-0.0667
2026-02-26 14:17:36:702,P,-1035664,-105.84,TPOS,-1031425,-105.4100,4239,0.4332
2026-02-26 14:17:36:890,P,-1035664,-105.84,TPOS_S,-,-,-,-
2026-02-26 14:17:37:092,P,-1030756,-105.34,TPOS_E,-1031425,-105.4100,-669,-0.0684
