DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:37:59:034,P,-1490681,-152.35,TPOS_S,-,-,-,-
2026-02-26 14:37:59:235,P,-1485787,-151.85,TPOS_E,-1486422,-151.9099,-635,-0.0649
2026-02-26 14:37:59:457,P,-1485787,-151.85,TPOS,-1481530,-151.4100,4257,0.4351
2026-02-26 14:37:59:647,P,-1485787,-151.85,TPOS_S,-,-,-,-
2026-02-26 14:37:59:849,P,-1480921,-151.35,TPOS_E,-1481530,-151.4100,-609,-0.0622
2026-02-26 14:38:00:072,P,-1480921,-151.35,TPOS,-1476637,-150.9099,4284,0.4378
2026-02-26 14:38:00:261,P,-1480921,-151.35,TPOS_S,-,-,-,-
2026-02-26 14:38:00:462,P,-1476031,-150.85,TPOS_E,-1476637,-150.9099,-606,-0.0619
2026-02-26 14:38:00:685,P,-1476031,-150.85,TPOS,-1471745,-150.4100,4286,0.4380
2026-02-26 14:38:00:874,P,-1476031,-150.85,TPOS_S,-,-,-,-
2026-02-26 14:38:01:075,P,-1471143,-150.35,TPOS_E,-1471745,-150.4100,-602,-0.0615
2026-02-26 14:38:01:299,P,-1471143,-150.35,TPOS,-1466852,-149.9099,4291,0.4385
2026-02-26 14:38:01:487,P,-1471143,-150.35,TPOS_S,-,-,-,-
2026-02-26 14:38:01:688,P,-1466299,-149.85,TPOS_E,-1466852,-149.9099,-553,-0.0565
2026-02-26 14:38:01:912,P,-1466299,-149.85,TPOS,-1461960,-149.4100,4339,0.4434
2026-02-26 14:38:02:101,P,-1466299,-149.85,TPOS_S,-,-,-,-
2026-02-26 14:38:02:303,P,-1461399,-149.35,TPOS_E,-1461960,-149.4100,-561,-0.0573
2026-02-26 14:38:02:525,P,-1461399,-149.35,TPOS,-1457067,-148.9099,4332,0.4427
2026-02-26 14:38:02:713,P,-1461399,-149.35,TPOS_S,-,-,-,-
2026-02-26 14:38:02:914,P,-1456548,-148.86,TPOS_E,-1457067,-148.9099,-519,-0.0530
2026-02-26 14:38:03:137,P,-1456548,-148.86,TPOS,-1452175,-148.4099,4373,0.4469
2026-02-26 14:38:03:326,P,-1456548,-148.86,TPOS_S,-,-,-,-
2026-02-26 14:38:03:527,P,-1451681,-148.36,TPOS_E,-1452175,-148.4099,-494,-0.0505
2026-02-26 14:38:03:751,P,-1451681,-148.36,TPOS,-1447283,-147.9100,4398,0.4495
2026-02-26 14:38:03:919,P,-1451681,-148.36,TPOS_S,-,-,-,-
2026-02-26 14:38:04:120,P,-1446815,-147.86,TPOS_E,-1447283,-147.9100,-468,-0.0478
2026-02-26 14:38:04:346,P,-1446815,-147.86,TPOS,-1442390,-147.4099,4425,0.4522
2026-02-26 14:38:04:556,P,-1446815,-147.86,TPOS_S,-,-,-,-
2026-02-26 14:38:04:757,P,-1441911,-147.36,TPOS_E,-1442390,-147.4099,-479,-0.0490
2026-02-26 14:38:04:980,P,-1441911,-147.36,TPOS,-1437498,-146.9100,4413,0.4510
2026-02-26 14:38:05:168,P,-1441911,-147.36,TPOS_S,-,-,-,-
2026-02-26 14:38:05:370,P,-1436960,-146.85,TPOS_E,-1437498,-146.9100,-538,-0.0550
2026-02-26 14:38:05:593,P,-1436960,-146.85,TPOS,-1432605,-146.4099,4355,0.4451
2026-02-26 14:38:05:781,P,-1436960,-146.85,TPOS_S,-,-,-,-
2026-02-26 14:38:05:982,P,-1432072,-146.36,TPOS_E,-1432605,-146.4099,-533,-0.0545
2026-02-26 14:38:06:205,P,-1432072,-146.36,TPOS,-1427713,-145.9100,4359,0.4455
2026-02-26 14:38:06:394,P,-1432072,-146.36,TPOS_S,-,-,-,-
2026-02-26 14:38:06:595,P,-1427162,-145.85,TPOS_E,-1427713,-145.9100,-551,-0.0563
2026-02-26 14:38:06:821,P,-1427162,-145.85,TPOS,-1422820,-145.4099,4342,0.4437
2026-02-26 14:38:07:011,P,-1427162,-145.85,TPOS_S,-,-,-,-
2026-02-26 14:38:07:212,P,-1422230,-145.35,TPOS_E,-1422820,-145.4099,-590,-0.0603
2026-02-26 14:38:07:434,P,-1422230,-145.35,TPOS,-1417928,-144.9100,4302,0.4397
2026-02-26 14:38:07:623,P,-1422230,-145.35,TPOS_S,-,-,-,-
2026-02-26 14:38:07:825,P,-1417366,-144.85,TPOS_E,-1417928,-144.9100,-562,-0.0574
2026-02-26 14:38:08:049,P,-1417366,-144.85,TPOS,-1413035,-144.4099,4331,0.4426
2026-02-26 14:38:08:217,P,-1417366,-144.85,TPOS_S,-,-,-,-
2026-02-26 14:38:08:419,P,-1412468,-144.35,TPOS_E,-1413035,-144.4099,-567,-0.0579
2026-02-26 14:38:08:642,P,-1412468,-144.35,TPOS,-1408143,-143.9099,4325,0.4420
2026-02-26 14:38:08:831,P,-1412468,-144.35,TPOS_S,-,-,-,-
2026-02-26 14:38:09:032,P,-1407562,-143.85,TPOS_E,-1408143,-143.9099,-581,-0.0594
2026-02-26 14:38:09:254,P,-1407562,-143.85,TPOS,-1403251,-143.4100,4311,0.4406
2026-02-26 14:38:09:442,P,-1407562,-143.85,TPOS_S,-,-,-,-
2026-02-26 14:38:09:643,P,-1402652,-143.35,TPOS_E,-1403251,-143.4100,-599,-0.0612
2026-02-26 14:38:09:866,P,-1402652,-143.35,TPOS,-1398358,-142.9099,4294,0.4388
2026-02-26 14:38:10:034,P,-1402652,-143.35,TPOS_S,-,-,-,-
2026-02-26 14:38:10:235,P,-1397759,-142.85,TPOS_E,-1398358,-142.9099,-599,-0.0612
2026-02-26 14:38:10:458,P,-1397759,-142.85,TPOS,-1393466,-142.4100,4293,0.4387
2026-02-26 14:38:10:647,P,-1397759,-142.85,TPOS_S,-,-,-,-
2026-02-26 14:38:10:848,P,-1392873,-142.35,TPOS_E,-1393466,-142.4100,-593,-0.0606
2026-02-26 14:38:11:071,P,-1392873,-142.35,TPOS,-1388573,-141.9099,4300,0.4395
2026-02-26 14:38:11:259,P,-1392873,-142.35,TPOS_S,-,-,-,-
2026-02-26 14:38:11:461,P,-1387983,-141.85,TPOS_E,-1388573,-141.9099,-590,-0.0603
2026-02-26 14:38:11:685,P,-1387983,-141.85,TPOS,-1383681,-141.4100,4302,0.4397
2026-02-26 14:38:11:875,P,-1387983,-141.85,TPOS_S,-,-,-,-
2026-02-26 14:38:12:077,P,-1383064,-141.35,TPOS_E,-1383681,-141.4100,-617,-0.0631
2026-02-26 14:38:12:299,P,-1383064,-141.35,TPOS,-1378788,-140.9099,4276,0.4370
2026-02-26 14:38:12:488,P,-1383064,-141.35,TPOS_S,-,-,-,-
2026-02-26 14:38:12:690,P,-1378166,-140.85,TPOS_E,-1378788,-140.9099,-622,-0.0636
2026-02-26 14:38:12:914,P,-1378166,-140.85,TPOS,-1373896,-140.4100,4270,0.4364
2026-02-26 14:38:13:102,P,-1378166,-140.85,TPOS_S,-,-,-,-
2026-02-26 14:38:13:303,P,-1373238,-140.34,TPOS_E,-1373896,-140.4100,-658,-0.0672
2026-02-26 14:38:13:527,P,-1373238,-140.34,TPOS,-1369003,-139.9099,4235,0.4328
2026-02-26 14:38:13:715,P,-1373238,-140.34,TPOS_S,-,-,-,-
2026-02-26 14:38:13:916,P,-1368344,-139.84,TPOS_E,-1369003,-139.9099,-659,-0.0673
2026-02-26 14:38:14:141,P,-1368344,-139.84,TPOS,-1364111,-139.4099,4233,0.4326
2026-02-26 14:38:14:329,P,-1368344,-139.84,TPOS_S,-,-,-,-
2026-02-26 14:38:14:530,P,-1363470,-139.34,TPOS_E,-1364111,-139.4099,-641,-0.0655
2026-02-26 14:38:14:752,P,-1363470,-139.34,TPOS,-1359219,-138.9100,4251,0.4344
2026-02-26 14:38:14:940,P,-1363470,-139.34,TPOS_S,-,-,-,-
2026-02-26 14:38:15:141,P,-1358565,-138.84,TPOS_E,-1359219,-138.9100,-654,-0.0668
2026-02-26 14:38:15:363,P,-1358565,-138.84,TPOS,-1354326,-138.4099,4239,0.4332
2026-02-26 14:38:15:532,P,-1358565,-138.84,TPOS_S,-,-,-,-
2026-02-26 14:38:15:733,P,-1353692,-138.35,TPOS_E,-1354326,-138.4099,-634,-0.0648
2026-02-26 14:38:15:959,P,-1353692,-138.35,TPOS,-1349434,-137.9100,4258,0.4352
2026-02-26 14:38:16:127,P,-1353692,-138.35,TPOS_S,-,-,-,-
2026-02-26 14:38:16:328,P,-1348813,-137.85,TPOS_E,-1349434,-137.9100,-621,-0.0635
2026-02-26 14:38:16:551,P,-1348813,-137.85,TPOS,-1344541,-137.4099,4272,0.4366
2026-02-26 14:38:16:718,P,-1348813,-137.85,TPOS_S,-,-,-,-
2026-02-26 14:38:16:919,P,-1343965,-137.35,TPOS_E,-1344541,-137.4099,-576,-0.0589
2026-02-26 14:38:17:141,P,-1343965,-137.35,TPOS,-1339649,-136.9100,4316,0.4411
2026-02-26 14:38:17:351,P,-1343965,-137.35,TPOS_S,-,-,-,-
2026-02-26 14:38:17:553,P,-1339090,-136.85,TPOS_E,-1339649,-136.9100,-559,-0.0571
2026-02-26 14:38:17:776,P,-1339090,-136.85,TPOS,-1334756,-136.4099,4334,0.4429
2026-02-26 14:38:17:965,P,-1339090,-136.85,TPOS_S,-,-,-,-
2026-02-26 14:38:18:166,P,-1334164,-136.35,TPOS_E,-1334756,-136.4099,-592,-0.0605
2026-02-26 14:38:18:389,P,-1334164,-136.35,TPOS,-1329864,-135.9100,4300,0.4395
2026-02-26 14:38:18:574,P,-1334164,-136.35,TPOS_S,-,-,-,-
2026-02-26 14:38:18:776,P,-1329280,-135.85,TPOS_E,-1329864,-135.9100,-584,-0.0597
2026-02-26 14:38:18:998,P,-1329280,-135.85,TPOS,-1324971,-135.4099,4309,0.4404
2026-02-26 14:38:19:188,P,-1329280,-135.85,TPOS_S,-,-,-,-
2026-02-26 14:38:19:389,P,-1324377,-135.35,TPOS_E,-1324971,-135.4099,-594,-0.0607
2026-02-26 14:38:19:613,P,-1324377,-135.35,TPOS,-1320079,-134.9099,4298,0.4392
2026-02-26 14:38:19:801,P,-1324377,-135.35,TPOS_S,-,-,-,-
2026-02-26 14:38:20:002,P,-1319478,-134.85,TPOS_E,-1320079,-134.9099,-601,-0.0614
2026-02-26 14:38:20:225,P,-1319478,-134.85,TPOS,-1315187,-134.4100,4291,0.4385
2026-02-26 14:38:20:414,P,-1319478,-134.85,TPOS_S,-,-,-,-
2026-02-26 14:38:20:616,P,-1314555,-134.35,TPOS_E,-1315187,-134.4100,-632,-0.0646
2026-02-26 14:38:20:840,P,-1314555,-134.35,TPOS,-1310294,-133.9099,4261,0.4355
2026-02-26 14:38:21:027,P,-1314555,-134.35,TPOS_S,-,-,-,-
2026-02-26 14:38:21:228,P,-1309643,-133.84,TPOS_E,-1310294,-133.9099,-651,-0.0665
2026-02-26 14:38:21:450,P,-1309643,-133.84,TPOS,-1305402,-133.4100,4241,0.4334
2026-02-26 14:38:21:640,P,-1309643,-133.84,TPOS_S,-,-,-,-
2026-02-26 14:38:21:843,P,-1304744,-133.34,TPOS_E,-1305402,-133.4100,-658,-0.0672
2026-02-26 14:38:22:067,P,-1304744,-133.34,TPOS,-1300509,-132.9099,4235,0.4328
2026-02-26 14:38:22:255,P,-1304744,-133.34,TPOS_S,-,-,-,-
2026-02-26 14:38:22:456,P,-1299837,-132.84,TPOS_E,-1300509,-132.9099,-672,-0.0687
2026-02-26 14:38:22:680,P,-1299837,-132.84,TPOS,-1295617,-132.4100,4220,0.4313
2026-02-26 14:38:22:868,P,-1299837,-132.84,TPOS_S,-,-,-,-
2026-02-26 14:38:23:070,P,-1294956,-132.34,TPOS_E,-1295617,-132.4100,-661,-0.0676
2026-02-26 14:38:23:293,P,-1294956,-132.34,TPOS,-1290724,-131.9099,4232,0.4325
2026-02-26 14:38:23:482,P,-1294956,-132.34,TPOS_S,-,-,-,-
2026-02-26 14:38:23:683,P,-1290093,-131.85,TPOS_E,-1290724,-131.9099,-631,-0.0645
2026-02-26 14:38:23:907,P,-1290093,-131.85,TPOS,-1285832,-131.4100,4261,0.4355
2026-02-26 14:38:24:095,P,-1290093,-131.85,TPOS_S,-,-,-,-
2026-02-26 14:38:24:298,P,-1285185,-131.34,TPOS_E,-1285832,-131.4100,-647,-0.0661
2026-02-26 14:38:24:522,P,-1285185,-131.34,TPOS,-1280939,-130.9099,4246,0.4339
2026-02-26 14:38:24:710,P,-1285185,-131.34,TPOS_S,-,-,-,-
2026-02-26 14:38:24:911,P,-1280337,-130.85,TPOS_E,-1280939,-130.9099,-602,-0.0615
2026-02-26 14:38:25:135,P,-1280337,-130.85,TPOS,-1276047,-130.4099,4290,0.4384
2026-02-26 14:38:25:323,P,-1280337,-130.85,TPOS_S,-,-,-,-
2026-02-26 14:38:25:525,P,-1275476,-130.35,TPOS_E,-1276047,-130.4099,-571,-0.0584
2026-02-26 14:38:25:749,P,-1275476,-130.35,TPOS,-1271155,-129.9100,4321,0.4416
2026-02-26 14:38:25:937,P,-1275476,-130.35,TPOS_S,-,-,-,-
2026-02-26 14:38:26:139,P,-1270604,-129.85,TPOS_E,-1271155,-129.9100,-551,-0.0563
2026-02-26 14:38:26:361,P,-1270604,-129.85,TPOS,-1266262,-129.4099,4342,0.4437
2026-02-26 14:38:26:549,P,-1270604,-129.85,TPOS_S,-,-,-,-
2026-02-26 14:38:26:751,P,-1265699,-129.35,TPOS_E,-1266262,-129.4099,-563,-0.0575
2026-02-26 14:38:26:974,P,-1265699,-129.35,TPOS,-1261370,-128.9100,4329,0.4424
2026-02-26 14:38:27:162,P,-1265699,-129.35,TPOS_S,-,-,-,-
2026-02-26 14:38:27:363,P,-1260824,-128.85,TPOS_E,-1261370,-128.9100,-546,-0.0558
2026-02-26 14:38:27:586,P,-1260824,-128.85,TPOS,-1256477,-128.4099,4347,0.4443
2026-02-26 14:38:27:774,P,-1260824,-128.85,TPOS_S,-,-,-,-
2026-02-26 14:38:27:976,P,-1255933,-128.35,TPOS_E,-1256477,-128.4099,-544,-0.0556
2026-02-26 14:38:28:199,P,-1255933,-128.35,TPOS,-1251585,-127.9100,4348,0.4444
2026-02-26 14:38:28:365,P,-1255933,-128.35,TPOS_S,-,-,-,-
2026-02-26 14:38:28:567,P,-1251040,-127.85,TPOS_E,-1251585,-127.9100,-545,-0.0557
2026-02-26 14:38:28:791,P,-1251040,-127.85,TPOS,-1246692,-127.4099,4348,0.4444
2026-02-26 14:38:29:001,P,-1251040,-127.85,TPOS_S,-,-,-,-
2026-02-26 14:38:29:202,P,-1246092,-127.35,TPOS_E,-1246692,-127.4099,-600,-0.0613
2026-02-26 14:38:29:425,P,-1246092,-127.35,TPOS,-1241800,-126.9100,4292,0.4386
2026-02-26 14:38:29:613,P,-1246092,-127.35,TPOS_S,-,-,-,-
2026-02-26 14:38:29:814,P,-1241208,-126.85,TPOS_E,-1241800,-126.9100,-592,-0.0605
2026-02-26 14:38:30:037,P,-1241208,-126.85,TPOS,-1236907,-126.4099,4301,0.4396
2026-02-26 14:38:30:226,P,-1241208,-126.85,TPOS_S,-,-,-,-
2026-02-26 14:38:30:428,P,-1236268,-126.34,TPOS_E,-1236907,-126.4099,-639,-0.0653
2026-02-26 14:38:30:650,P,-1236268,-126.34,TPOS,-1232015,-125.9099,4253,0.4346
2026-02-26 14:38:30:838,P,-1236268,-126.34,TPOS_S,-,-,-,-
2026-02-26 14:38:31:040,P,-1231362,-125.84,TPOS_E,-1232015,-125.9099,-653,-0.0667
2026-02-26 14:38:31:264,P,-1231362,-125.84,TPOS,-1227123,-125.4100,4239,0.4332
2026-02-26 14:38:31:432,P,-1231362,-125.84,TPOS_S,-,-,-,-
2026-02-26 14:38:31:633,P,-1226492,-125.35,TPOS_E,-1227123,-125.4100,-631,-0.0645
2026-02-26 14:38:31:856,P,-1226492,-125.35,TPOS,-1222230,-124.9099,4262,0.4356
2026-02-26 14:38:32:044,P,-1226492,-125.35,TPOS_S,-,-,-,-
2026-02-26 14:38:32:245,P,-1221590,-124.84,TPOS_E,-1222230,-124.9099,-640,-0.0654
2026-02-26 14:38:32:468,P,-1221590,-124.84,TPOS,-1217338,-124.4100,4252,0.4345
2026-02-26 14:38:32:656,P,-1221590,-124.84,TPOS_S,-,-,-,-
2026-02-26 14:38:32:858,P,-1216711,-124.35,TPOS_E,-1217338,-124.4100,-627,-0.0641
2026-02-26 14:38:33:080,P,-1216711,-124.35,TPOS,-1212445,-123.9099,4266,0.4360
2026-02-26 14:38:33:268,P,-1216711,-124.35,TPOS_S,-,-,-,-
2026-02-26 14:38:33:469,P,-1211864,-123.85,TPOS_E,-1212445,-123.9099,-581,-0.0594
2026-02-26 14:38:33:693,P,-1211864,-123.85,TPOS,-1207553,-123.4100,4311,0.4406
2026-02-26 14:38:33:881,P,-1211864,-123.85,TPOS_S,-,-,-,-
2026-02-26 14:38:34:082,P,-1206979,-123.35,TPOS_E,-1207553,-123.4100,-574,-0.0587
2026-02-26 14:38:34:305,P,-1206979,-123.35,TPOS,-1202660,-122.9099,4319,0.4414
2026-02-26 14:38:34:471,P,-1206979,-123.35,TPOS_S,-,-,-,-
2026-02-26 14:38:34:672,P,-1202094,-122.85,TPOS_E,-1202660,-122.9099,-566,-0.0578
2026-02-26 14:38:34:896,P,-1202094,-122.85,TPOS,-1197768,-122.4100,4326,0.4421
2026-02-26 14:38:35:105,P,-1202094,-122.85,TPOS_S,-,-,-,-
2026-02-26 14:38:35:307,P,-1197183,-122.35,TPOS_E,-1197768,-122.4100,-585,-0.0598
2026-02-26 14:38:35:531,P,-1197183,-122.35,TPOS,-1192875,-121.9099,4308,0.4403
2026-02-26 14:38:35:720,P,-1197183,-122.35,TPOS_S,-,-,-,-
2026-02-26 14:38:35:921,P,-1192338,-121.86,TPOS_E,-1192875,-121.9099,-537,-0.0549
2026-02-26 14:38:36:143,P,-1192338,-121.86,TPOS,-1187983,-121.4099,4355,0.4451
2026-02-26 14:38:36:332,P,-1192338,-121.86,TPOS_S,-,-,-,-
2026-02-26 14:38:36:535,P,-1187475,-121.36,TPOS_E,-1187983,-121.4099,-508,-0.0519
2026-02-26 14:38:36:761,P,-1187475,-121.36,TPOS,-1183091,-120.9100,4384,0.4480
2026-02-26 14:38:36:950,P,-1187475,-121.36,TPOS_S,-,-,-,-
2026-02-26 14:38:37:151,P,-1182561,-120.86,TPOS_E,-1183091,-120.9100,-530,-0.0542
2026-02-26 14:38:37:374,P,-1182561,-120.86,TPOS,-1178198,-120.4099,4363,0.4459
2026-02-26 14:38:37:562,P,-1182561,-120.86,TPOS_S,-,-,-,-
2026-02-26 14:38:37:764,P,-1177654,-120.35,TPOS_E,-1178198,-120.4099,-544,-0.0556
2026-02-26 14:38:37:987,P,-1177654,-120.35,TPOS,-1173306,-119.9100,4348,0.4444
2026-02-26 14:38:38:175,P,-1177654,-120.35,TPOS_S,-,-,-,-
2026-02-26 14:38:38:377,P,-1172746,-119.85,TPOS_E,-1173306,-119.9100,-560,-0.0572
2026-02-26 14:38:38:600,P,-1172746,-119.85,TPOS,-1168413,-119.4099,4333,0.4428
2026-02-26 14:38:38:788,P,-1172746,-119.85,TPOS_S,-,-,-,-
2026-02-26 14:38:38:991,P,-1167835,-119.35,TPOS_E,-1168413,-119.4099,-578,-0.0591
2026-02-26 14:38:39:214,P,-1167835,-119.35,TPOS,-1163521,-118.9100,4314,0.4409
2026-02-26 14:38:39:402,P,-1167835,-119.35,TPOS_S,-,-,-,-
2026-02-26 14:38:39:603,P,-1162908,-118.85,TPOS_E,-1163521,-118.9100,-613,-0.0626
2026-02-26 14:38:39:828,P,-1162908,-118.85,TPOS,-1158628,-118.4099,4280,0.4374
2026-02-26 14:38:39:996,P,-1162908,-118.85,TPOS_S,-,-,-,-
2026-02-26 14:38:40:197,P,-1157974,-118.34,TPOS_E,-1158628,-118.4099,-654,-0.0668
2026-02-26 14:38:40:421,P,-1157974,-118.34,TPOS,-1153736,-117.9100,4238,0.4331
2026-02-26 14:38:40:608,P,-1157974,-118.34,TPOS_S,-,-,-,-
2026-02-26 14:38:40:810,P,-1153072,-117.84,TPOS_E,-1153736,-117.9100,-664,-0.0679
2026-02-26 14:38:41:033,P,-1153072,-117.84,TPOS,-1148843,-117.4099,4229,0.4322
2026-02-26 14:38:41:242,P,-1153072,-117.84,TPOS_S,-,-,-,-
2026-02-26 14:38:41:443,P,-1148153,-117.34,TPOS_E,-1148843,-117.4099,-690,-0.0705
2026-02-26 14:38:41:667,P,-1148153,-117.34,TPOS,-1143951,-116.9099,4202,0.4294
2026-02-26 14:38:41:855,P,-1148153,-117.34,TPOS_S,-,-,-,-
2026-02-26 14:38:42:057,P,-1143281,-116.84,TPOS_E,-1143951,-116.9099,-670,-0.0685
2026-02-26 14:38:42:281,P,-1143281,-116.84,TPOS,-1139059,-116.4100,4222,0.4315
2026-02-26 14:38:42:469,P,-1143281,-116.84,TPOS_S,-,-,-,-
2026-02-26 14:38:42:670,P,-1138405,-116.34,TPOS_E,-1139059,-116.4100,-654,-0.0668
2026-02-26 14:38:42:893,P,-1138405,-116.34,TPOS,-1134166,-115.9099,4239,0.4332
2026-02-26 14:38:43:081,P,-1138405,-116.34,TPOS_S,-,-,-,-
2026-02-26 14:38:43:283,P,-1133486,-115.84,TPOS_E,-1134166,-115.9099,-680,-0.0695
2026-02-26 14:38:43:508,P,-1133486,-115.84,TPOS,-1129274,-115.4100,4212,0.4305
