DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 16:39:13:445,P,-1011042,-103.33,TPOS_E,-1011855,-103.4100,-813,-0.0831
2026-01-07 16:39:13:668,P,-1011042,-103.33,TPOS,-1002070,-102.4099,8972,0.9169
2026-01-07 16:39:13:856,P,-1011042,-103.33,TPOS_S,-,-,-,-
2026-01-07 16:39:14:058,P,-1001414,-102.34,TPOS_E,-1002070,-102.4099,-656,-0.0670
2026-01-07 16:39:14:280,P,-1001414,-102.34,TPOS,-992285,-101.4099,9129,0.9330
2026-01-07 16:39:14:489,P,-1001414,-102.34,TPOS_S,-,-,-,-
2026-01-07 16:39:14:691,P,-991574,-101.34,TPOS_E,-992285,-101.4099,-711,-0.0727
2026-01-07 16:39:14:913,P,-991574,-101.34,TPOS,-982500,-100.4099,9074,0.9273
2026-01-07 16:39:15:102,P,-991574,-101.34,TPOS_S,-,-,-,-
2026-01-07 16:39:15:304,P,-981717,-100.33,TPOS_E,-982500,-100.4099,-783,-0.0800
2026-01-07 16:39:15:526,P,-981717,-100.33,TPOS,-972715,-99.4099,9002,0.9200
2026-01-07 16:39:15:716,P,-981717,-100.33,TPOS_S,-,-,-,-
2026-01-07 16:39:15:918,P,-971862,-99.32,TPOS_E,-972715,-99.4099,-853,-0.0872
2026-01-07 16:39:16:141,P,-971862,-99.32,TPOS,-962931,-98.4100,8931,0.9127
2026-01-07 16:39:16:308,P,-971862,-99.32,TPOS_S,-,-,-,-
2026-01-07 16:39:16:509,P,-962013,-98.32,TPOS_E,-962931,-98.4100,-918,-0.0938
2026-01-07 16:39:16:731,P,-962013,-98.32,TPOS,-953146,-97.4100,8867,0.9062
2026-01-07 16:39:16:919,P,-962013,-98.32,TPOS_S,-,-,-,-
2026-01-07 16:39:17:121,P,-952210,-97.31,TPOS_E,-953146,-97.4100,-936,-0.0957
2026-01-07 16:39:17:345,P,-952210,-97.31,TPOS,-943361,-96.4100,8849,0.9044
2026-01-07 16:39:17:535,P,-952210,-97.31,TPOS_S,-,-,-,-
2026-01-07 16:39:17:737,P,-942460,-96.32,TPOS_E,-943361,-96.4100,-901,-0.0921
2026-01-07 16:39:17:959,P,-942460,-96.32,TPOS,-933576,-95.4100,8884,0.9079
2026-01-07 16:39:18:146,P,-942460,-96.32,TPOS_S,-,-,-,-
2026-01-07 16:39:18:349,P,-932785,-95.33,TPOS_E,-933576,-95.4100,-791,-0.0808
