DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 13:51:16:970,P,-1123473,-114.82,TPOS,-1114596,-113.9099,8877,0.9072
2026-01-07 13:51:17:160,P,-1123473,-114.82,TPOS_S,-,-,-,-
2026-01-07 13:51:17:361,P,-1113762,-113.82,TPOS_E,-1114596,-113.9099,-834,-0.0852
2026-01-07 13:51:17:583,P,-1113762,-113.82,TPOS,-1104811,-112.9099,8951,0.9148
2026-01-07 13:51:17:771,P,-1113762,-113.82,TPOS_S,-,-,-,-
2026-01-07 13:51:17:973,P,-1104105,-112.84,TPOS_E,-1104811,-112.9099,-706,-0.0722
2026-01-07 13:51:18:196,P,-1104105,-112.84,TPOS,-1095027,-111.9100,9078,0.9278
2026-01-07 13:51:18:385,P,-1104105,-112.84,TPOS_S,-,-,-,-
2026-01-07 13:51:18:586,P,-1094339,-111.84,TPOS_E,-1095027,-111.9100,-688,-0.0703
2026-01-07 13:51:18:809,P,-1094339,-111.84,TPOS,-1085242,-110.9100,9097,0.9297
2026-01-07 13:51:18:997,P,-1094339,-111.84,TPOS_S,-,-,-,-
2026-01-07 13:51:19:198,P,-1084547,-110.84,TPOS_E,-1085242,-110.9100,-695,-0.0710
2026-01-07 13:51:19:421,P,-1084547,-110.84,TPOS,-1075457,-109.9100,9090,0.9290
2026-01-07 13:51:19:589,P,-1084547,-110.84,TPOS_S,-,-,-,-
2026-01-07 13:51:19:790,P,-1074717,-109.83,TPOS_E,-1075457,-109.9100,-740,-0.0756
2026-01-07 13:51:20:013,P,-1074717,-109.83,TPOS,-1065672,-108.9100,9045,0.9244
2026-01-07 13:51:20:202,P,-1074717,-109.83,TPOS_S,-,-,-,-
2026-01-07 13:51:20:404,P,-1064859,-108.83,TPOS_E,-1065672,-108.9100,-813,-0.0831
2026-01-07 13:51:20:626,P,-1064859,-108.83,TPOS,-1055887,-107.9100,8972,0.9169
2026-01-07 13:51:20:814,P,-1064859,-108.83,TPOS_S,-,-,-,-
2026-01-07 13:51:21:015,P,-1054983,-107.82,TPOS_E,-1055887,-107.9100,-904,-0.0924
2026-01-07 13:51:21:237,P,-1054983,-107.82,TPOS,-1046102,-106.9099,8881,0.9076
2026-01-07 13:51:21:427,P,-1054983,-107.82,TPOS_S,-,-,-,-
2026-01-07 13:51:21:628,P,-1045154,-106.81,TPOS_E,-1046102,-106.9099,-948,-0.0969
2026-01-07 13:51:21:851,P,-1045154,-106.81,TPOS,-1036317,-105.9099,8837,0.9031
2026-01-07 13:51:22:018,P,-1045154,-106.81,TPOS_S,-,-,-,-
2026-01-07 13:51:22:220,P,-1035403,-105.82,TPOS_E,-1036317,-105.9099,-914,-0.0934
2026-01-07 13:51:22:442,P,-1035403,-105.82,TPOS,-1026532,-104.9099,8871,0.9066
2026-01-07 13:51:22:631,P,-1035403,-105.82,TPOS_S,-,-,-,-
2026-01-07 13:51:22:832,P,-1025678,-104.82,TPOS_E,-1026532,-104.9099,-854,-0.0873
2026-01-07 13:51:23:055,P,-1025678,-104.82,TPOS,-1016747,-103.9099,8931,0.9127
2026-01-07 13:51:23:244,P,-1025678,-104.82,TPOS_S,-,-,-,-
2026-01-07 13:51:23:445,P,-1015935,-103.83,TPOS_E,-1016747,-103.9099,-812,-0.0830
2026-01-07 13:51:23:667,P,-1015935,-103.83,TPOS,-1006963,-102.9100,8972,0.9169
2026-01-07 13:51:23:856,P,-1015935,-103.83,TPOS_S,-,-,-,-
2026-01-07 13:51:24:057,P,-1006223,-102.83,TPOS_E,-1006963,-102.9100,-740,-0.0756
2026-01-07 13:51:24:280,P,-1006223,-102.83,TPOS,-997178,-101.9100,9045,0.9244
2026-01-07 13:51:24:448,P,-1006223,-102.83,TPOS_S,-,-,-,-
2026-01-07 13:51:24:649,P,-996494,-101.84,TPOS_E,-997178,-101.9100,-684,-0.0699
2026-01-07 13:51:24:871,P,-996494,-101.84,TPOS,-987393,-100.9100,9101,0.9301
2026-01-07 13:51:25:080,P,-996494,-101.84,TPOS_S,-,-,-,-
2026-01-07 13:51:25:283,P,-986650,-100.83,TPOS_E,-987393,-100.9100,-743,-0.0759
2026-01-07 13:51:25:504,P,-986650,-100.83,TPOS,-977608,-99.9100,9042,0.9241
2026-01-07 13:51:25:693,P,-986650,-100.83,TPOS_S,-,-,-,-
2026-01-07 13:51:25:894,P,-976789,-99.83,TPOS_E,-977608,-99.9100,-819,-0.0837
2026-01-07 13:51:26:119,P,-976789,-99.83,TPOS,-967823,-98.9100,8966,0.9163
2026-01-07 13:51:26:286,P,-976789,-99.83,TPOS_S,-,-,-,-
2026-01-07 13:51:26:487,P,-966942,-98.82,TPOS_E,-967823,-98.9100,-881,-0.0900
2026-01-07 13:51:26:710,P,-966942,-98.82,TPOS,-958038,-97.9099,8904,0.9100
2026-01-07 13:51:26:899,P,-966942,-98.82,TPOS_S,-,-,-,-
2026-01-07 13:51:27:100,P,-957142,-97.82,TPOS_E,-958038,-97.9099,-896,-0.0916
