DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 13:19:33:587,P,-9127,-0.93,TPOS_E,-9784,-0.9999,-657,-0.0671
2026-01-07 13:19:34:673,H,905707,-26.55,TPOS_E,906950,-26.5834,1243,-0.0364
2026-01-07 13:19:37:566,Z,-4404182,-50.01,TPOS_E,-4403200,-50.0000,982,0.0112
2026-01-07 13:19:37:991,Z,-4404182,-50.01,TPOS,-2685952,-30.5000,1718230,19.5112
2026-01-07 13:19:38:179,Z,-4404182,-50.01,TPOS_S,-,-,-,-
2026-01-07 13:19:40:186,V,0,0.00,TPOS_Z,-,-,-,-
2026-01-07 13:19:40:387,V,0,0.00,TPOS_I,-,-,-,-
2026-01-07 13:19:40:967,N,-5565396,69.52,TPOS_E,-5564043,69.5000,1353,-0.0169
2026-01-07 13:19:40:988,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 13:19:41:032,N,-5565396,69.52,TPOS,-1030348,12.8700,4535048,-56.6469
2026-01-07 13:19:41:179,V,0,0.00,TPOS_S,-,-,-,-
2026-01-07 13:19:41:305,N,-5565396,69.52,TPOS_S,-,-,-,-
2026-01-07 13:19:41:707,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-07 13:19:41:708,R,0,0.00,TPOS_I,-,-,-,-
2026-01-07 13:19:42:101,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-07 13:19:42:290,R,0,0.00,TPOS_S,-,-,-,-
2026-01-07 13:19:46:307,Z,-2684924,-30.49,TPOS_E,-2685952,-30.5000,-1028,-0.0117
2026-01-07 13:19:48:916,V,1672836,-49.03,TPOS_E,1671740,-49.0000,-1096,0.0321
2026-01-07 13:19:49:342,V,1672836,-49.03,TPOS,783452,-22.9636,-889384,26.0685
2026-01-07 13:19:49:550,V,1672836,-49.03,TPOS_S,-,-,-,-
2026-01-07 13:19:54:569,R,-2329526,-119.04,TPOS_E,-2328803,-119.0000,723,0.0369
2026-01-07 13:19:54:995,R,-2329526,-119.04,TPOS,-1213326,-62.0000,1116200,57.0369
2026-01-07 13:19:55:058,V,783066,-22.95,TPOS_E,783452,-22.9636,386,-0.0113
2026-01-07 13:19:55:102,X,-176093,-3.00,TPOS,-1123972,-19.1447,-947879,-16.1453
2026-01-07 13:19:55:124,Y,-176120,-3.00,TPOS,-791724,-13.4855,-615604,-10.4856
2026-01-07 13:19:55:208,R,-2329526,-119.04,TPOS_S,-,-,-,-
2026-01-07 13:19:55:312,X,-176093,-3.00,TPOS_S,-,-,-,-
2026-01-07 13:19:55:438,Y,-176120,-3.00,TPOS_S,-,-,-,-
2026-01-07 13:19:58:655,Y,-792491,-13.50,TPOS_E,-791724,-13.4855,767,0.0131
2026-01-07 13:20:00:062,X,-1124679,-19.16,TPOS_E,-1123972,-19.1447,707,0.0120
2026-01-07 13:20:01:270,N,-1029062,12.85,TPOS_E,-1030348,12.8700,-1286,0.0161
2026-01-07 13:20:01:673,R,-1212830,-61.97,TPOS_E,-1213326,-62.0000,-496,-0.0253
