DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 10:27:37:686,H,905745,-26.55,TPOS_Z,-,-,-,-
2026-01-07 10:27:37:687,H,0,0.00,TPOS_I,-,-,-,-
2026-01-07 10:27:38:289,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 10:27:38:478,H,0,0.00,TPOS_S,-,-,-,-
2026-01-07 10:27:38:881,X,-1292310,-22.01,TPOS_E,-1291605,-22.0000,705,0.0120
2026-01-07 10:27:39:306,X,-1292310,-22.01,TPOS,-176127,-3.0000,1116183,19.0120
2026-01-07 10:27:39:390,Y,-176106,-3.00,TPOS_E,-176127,-3.0000,-21,-0.0004
2026-01-07 10:27:39:496,X,-1292310,-22.01,TPOS_S,-,-,-,-
2026-01-07 10:27:40:299,P,-1615296,-165.08,TPOS_E,-1614506,-164.9999,790,0.0807
2026-01-07 10:27:40:724,P,-1615296,-165.08,TPOS,-9784,-0.9999,1605512,164.0807
2026-01-07 10:27:40:890,P,-1615296,-165.08,TPOS_S,-,-,-,-
2026-01-07 10:27:46:311,H,1672570,-49.02,TPOS_E,1671740,-49.0000,-830,0.0243
2026-01-07 10:27:46:737,H,1672570,-49.02,TPOS,906950,-26.5834,-765620,22.4409
2026-01-07 10:27:46:924,H,1672570,-49.02,TPOS_S,-,-,-,-
2026-01-07 10:27:47:929,X,-176088,-3.00,TPOS_E,-176127,-3.0000,-39,-0.0007
2026-01-07 10:27:49:135,P,-9113,-0.93,TPOS_E,-9784,-0.9999,-671,-0.0686
2026-01-07 10:27:50:441,H,905756,-26.55,TPOS_E,906950,-26.5834,1194,-0.0350
2026-01-07 10:27:54:377,Z,-4404162,-50.01,TPOS_E,-4403200,-50.0000,962,0.0109
2026-01-07 10:27:54:805,Z,-4404162,-50.01,TPOS,-2685952,-30.5000,1718210,19.5109
2026-01-07 10:27:54:993,Z,-4404162,-50.01,TPOS_S,-,-,-,-
2026-01-07 10:27:55:998,V,783037,-22.95,TPOS_Z,-,-,-,-
2026-01-07 10:27:55:998,V,0,0.00,TPOS_I,-,-,-,-
2026-01-07 10:27:56:600,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 10:27:56:747,N,-5565323,69.52,TPOS_E,-5564043,69.5000,1280,-0.0160
2026-01-07 10:27:56:790,V,0,0.00,TPOS_S,-,-,-,-
2026-01-07 10:27:56:810,N,-5565323,69.52,TPOS,-1030348,12.8700,4534975,-56.6460
2026-01-07 10:27:56:999,N,-5565323,69.52,TPOS_S,-,-,-,-
2026-01-07 10:27:57:200,R,-1212900,-61.98,TPOS_Z,-,-,-,-
2026-01-07 10:27:57:200,R,0,0.00,TPOS_I,-,-,-,-
2026-01-07 10:27:57:614,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-07 10:27:57:803,R,0,0.00,TPOS_S,-,-,-,-
2026-01-07 10:28:03:223,Z,-2684966,-30.49,TPOS_E,-2685952,-30.5000,-986,-0.0112
2026-01-07 10:28:04:630,V,1672790,-49.03,TPOS_E,1671740,-49.0000,-1050,0.0308
2026-01-07 10:28:05:054,V,1672790,-49.03,TPOS,783452,-22.9636,-889338,26.0672
2026-01-07 10:28:05:242,V,1672790,-49.03,TPOS_S,-,-,-,-
2026-01-07 10:28:10:060,R,-2329521,-119.04,TPOS_E,-2328803,-119.0000,718,0.0367
2026-01-07 10:28:10:484,R,-2329521,-119.04,TPOS,-1213326,-62.0000,1116195,57.0367
2026-01-07 10:28:10:671,R,-2329521,-119.04,TPOS_S,-,-,-,-
2026-01-07 10:28:10:873,V,782998,-22.95,TPOS_E,783452,-22.9636,454,-0.0133
2026-01-07 10:28:11:097,X,-176088,-3.00,TPOS,-1123972,-19.1447,-947884,-16.1454
2026-01-07 10:28:11:120,Y,-176106,-3.00,TPOS,-791724,-13.4855,-615618,-10.4859
2026-01-07 10:28:11:286,X,-176088,-3.00,TPOS_S,-,-,-,-
2026-01-07 10:28:11:432,Y,-176106,-3.00,TPOS_S,-,-,-,-
2026-01-07 10:28:14:645,Y,-792507,-13.50,TPOS_E,-791724,-13.4855,783,0.0133
2026-01-07 10:28:16:051,X,-1124686,-19.16,TPOS_E,-1123972,-19.1447,714,0.0122
2026-01-07 10:28:17:056,N,-1029141,12.85,TPOS_E,-1030348,12.8700,-1207,0.0151
2026-01-07 10:28:17:257,R,-1212874,-61.98,TPOS_E,-1213326,-62.0000,-452,-0.0231
