DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 14:08:55:001,P,-1428283,-145.97,TPOS_S,-,-,-,-
2026-01-07 14:08:55:204,P,-1433183,-146.47,TPOS_E,-1432605,-146.4099,578,0.0591
2026-01-07 14:08:55:426,P,-1433183,-146.47,TPOS,-1437498,-146.9100,-4315,-0.4410
2026-01-07 14:08:55:614,P,-1433183,-146.47,TPOS_S,-,-,-,-
2026-01-07 14:08:55:815,P,-1438073,-146.97,TPOS_E,-1437498,-146.9100,575,0.0588
2026-01-07 14:08:56:037,P,-1438073,-146.97,TPOS,-1442390,-147.4099,-4317,-0.4412
2026-01-07 14:08:56:227,P,-1438073,-146.97,TPOS_S,-,-,-,-
2026-01-07 14:08:56:428,P,-1442942,-147.47,TPOS_E,-1442390,-147.4099,552,0.0564
2026-01-07 14:08:56:650,P,-1442942,-147.47,TPOS,-1447283,-147.9100,-4341,-0.4436
2026-01-07 14:08:56:838,P,-1442942,-147.47,TPOS_S,-,-,-,-
2026-01-07 14:08:57:042,P,-1447854,-147.97,TPOS_E,-1447283,-147.9100,571,0.0584
2026-01-07 14:08:57:264,P,-1447854,-147.97,TPOS,-1452175,-148.4099,-4321,-0.4416
2026-01-07 14:08:57:453,P,-1447854,-147.97,TPOS_S,-,-,-,-
2026-01-07 14:08:57:654,P,-1452770,-148.47,TPOS_E,-1452175,-148.4099,595,0.0608
2026-01-07 14:08:57:876,P,-1452770,-148.47,TPOS,-1457067,-148.9099,-4297,-0.4391
2026-01-07 14:08:58:064,P,-1452770,-148.47,TPOS_S,-,-,-,-
2026-01-07 14:08:58:266,P,-1457700,-148.97,TPOS_E,-1457067,-148.9099,633,0.0647
2026-01-07 14:08:58:489,P,-1457700,-148.97,TPOS,-1461960,-149.4100,-4260,-0.4354
2026-01-07 14:08:58:676,P,-1457700,-148.97,TPOS_S,-,-,-,-
2026-01-07 14:08:58:877,P,-1462639,-149.48,TPOS_E,-1461960,-149.4100,679,0.0694
2026-01-07 14:08:59:100,P,-1462639,-149.48,TPOS,-1466852,-149.9099,-4213,-0.4306
2026-01-07 14:08:59:288,P,-1462639,-149.48,TPOS_S,-,-,-,-
2026-01-07 14:08:59:491,P,-1467544,-149.98,TPOS_E,-1466852,-149.9099,692,0.0707
2026-01-07 14:08:59:715,P,-1467544,-149.98,TPOS,-1471745,-150.4100,-4201,-0.4293
2026-01-07 14:08:59:904,P,-1467544,-149.98,TPOS_S,-,-,-,-
2026-01-07 14:09:00:105,P,-1472446,-150.48,TPOS_E,-1471745,-150.4100,701,0.0716
2026-01-07 14:09:00:328,P,-1472446,-150.48,TPOS,-1476637,-150.9099,-4191,-0.4283
2026-01-07 14:09:00:517,P,-1472446,-150.48,TPOS_S,-,-,-,-
2026-01-07 14:09:00:718,P,-1477340,-150.98,TPOS_E,-1476637,-150.9099,703,0.0718
2026-01-07 14:09:00:942,P,-1477340,-150.98,TPOS,-1481530,-151.4100,-4190,-0.4282
2026-01-07 14:09:01:130,P,-1477340,-150.98,TPOS_S,-,-,-,-
2026-01-07 14:09:01:331,P,-1482222,-151.48,TPOS_E,-1481530,-151.4100,692,0.0707
2026-01-07 14:09:01:556,P,-1482222,-151.48,TPOS,-1486422,-151.9099,-4200,-0.4292
2026-01-07 14:09:01:723,P,-1482222,-151.48,TPOS_S,-,-,-,-
2026-01-07 14:09:01:925,P,-1487114,-151.98,TPOS_E,-1486422,-151.9099,692,0.0707
2026-01-07 14:09:02:148,P,-1487114,-151.98,TPOS,-1491315,-152.4100,-4201,-0.4293
2026-01-07 14:09:02:357,P,-1487114,-151.98,TPOS_S,-,-,-,-
2026-01-07 14:09:02:560,P,-1491974,-152.48,TPOS_E,-1491315,-152.4100,659,0.0673
2026-01-07 14:09:02:783,P,-1491974,-152.48,TPOS,-1496207,-152.9099,-4233,-0.4326
2026-01-07 14:09:02:971,P,-1491974,-152.48,TPOS_S,-,-,-,-
2026-01-07 14:09:03:172,P,-1496858,-152.98,TPOS_E,-1496207,-152.9099,651,0.0665
2026-01-07 14:09:03:396,P,-1496858,-152.98,TPOS,-1501099,-153.4099,-4241,-0.4334
2026-01-07 14:09:03:585,P,-1496858,-152.98,TPOS_S,-,-,-,-
2026-01-07 14:09:03:786,P,-1501725,-153.47,TPOS_E,-1501099,-153.4099,626,0.0640
2026-01-07 14:09:04:010,P,-1501725,-153.47,TPOS,-1505992,-153.9100,-4267,-0.4361
2026-01-07 14:09:04:198,P,-1501725,-153.47,TPOS_S,-,-,-,-
2026-01-07 14:09:04:398,P,-1506589,-153.97,TPOS_E,-1505992,-153.9100,597,0.0610
2026-01-07 14:09:04:620,P,-1506589,-153.97,TPOS,-1510884,-154.4099,-4295,-0.4389
2026-01-07 14:09:04:808,P,-1506589,-153.97,TPOS_S,-,-,-,-
2026-01-07 14:09:05:009,P,-1511453,-154.47,TPOS_E,-1510884,-154.4099,569,0.0582
2026-01-07 14:09:05:233,P,-1511453,-154.47,TPOS,-1515777,-154.9100,-4324,-0.4419
2026-01-07 14:09:05:421,P,-1511453,-154.47,TPOS_S,-,-,-,-
2026-01-07 14:09:05:622,P,-1516326,-154.97,TPOS_E,-1515777,-154.9100,549,0.0561
2026-01-07 14:09:05:845,P,-1516326,-154.97,TPOS,-1520669,-155.4099,-4343,-0.4438
2026-01-07 14:09:06:033,P,-1516326,-154.97,TPOS_S,-,-,-,-
2026-01-07 14:09:06:234,P,-1521213,-155.47,TPOS_E,-1520669,-155.4099,544,0.0556
2026-01-07 14:09:06:456,P,-1521213,-155.47,TPOS,-1525562,-155.9100,-4349,-0.4445
2026-01-07 14:09:06:644,P,-1521213,-155.47,TPOS_S,-,-,-,-
2026-01-07 14:09:06:845,P,-1526121,-155.97,TPOS_E,-1525562,-155.9100,559,0.0571
2026-01-07 14:09:07:068,P,-1526121,-155.97,TPOS,-1530454,-156.4099,-4333,-0.4428
2026-01-07 14:09:07:255,P,-1526121,-155.97,TPOS_S,-,-,-,-
2026-01-07 14:09:07:456,P,-1531043,-156.47,TPOS_E,-1530454,-156.4099,589,0.0602
2026-01-07 14:09:07:679,P,-1531043,-156.47,TPOS,-1535347,-156.9100,-4304,-0.4399
2026-01-07 14:09:07:889,P,-1531043,-156.47,TPOS_S,-,-,-,-
2026-01-07 14:09:08:090,P,-1535969,-156.97,TPOS_E,-1535347,-156.9100,622,0.0636
2026-01-07 14:09:08:312,P,-1535969,-156.97,TPOS,-1540239,-157.4099,-4270,-0.4364
2026-01-07 14:09:08:501,P,-1535969,-156.97,TPOS_S,-,-,-,-
2026-01-07 14:09:08:703,P,-1540861,-157.47,TPOS_E,-1540239,-157.4099,622,0.0636
2026-01-07 14:09:08:926,P,-1540861,-157.47,TPOS,-1545131,-157.9099,-4270,-0.4364
2026-01-07 14:09:09:094,P,-1540861,-157.47,TPOS_S,-,-,-,-
2026-01-07 14:09:09:295,P,-1545776,-157.98,TPOS_E,-1545131,-157.9099,645,0.0659
2026-01-07 14:09:09:517,P,-1545776,-157.98,TPOS,-1550024,-158.4100,-4248,-0.4341
2026-01-07 14:09:09:726,P,-1545776,-157.98,TPOS_S,-,-,-,-
2026-01-07 14:09:09:927,P,-1550677,-158.48,TPOS_E,-1550024,-158.4100,653,0.0667
2026-01-07 14:09:10:149,P,-1550677,-158.48,TPOS,-1554916,-158.9099,-4239,-0.4332
2026-01-07 14:09:10:337,P,-1550677,-158.48,TPOS_S,-,-,-,-
2026-01-07 14:09:10:538,P,-1555585,-158.98,TPOS_E,-1554916,-158.9099,669,0.0684
2026-01-07 14:09:10:762,P,-1555585,-158.98,TPOS,-1559809,-159.4100,-4224,-0.4317
2026-01-07 14:09:10:950,P,-1555585,-158.98,TPOS_S,-,-,-,-
2026-01-07 14:09:11:151,P,-1560496,-159.48,TPOS_E,-1559809,-159.4100,687,0.0702
2026-01-07 14:09:11:374,P,-1560496,-159.48,TPOS,-1564701,-159.9099,-4205,-0.4297
2026-01-07 14:09:11:562,P,-1560496,-159.48,TPOS_S,-,-,-,-
2026-01-07 14:09:11:764,P,-1565386,-159.98,TPOS_E,-1564701,-159.9099,685,0.0700
2026-01-07 14:09:11:986,P,-1565386,-159.98,TPOS,-1569594,-160.4100,-4208,-0.4301
2026-01-07 14:09:12:173,P,-1565386,-159.98,TPOS_S,-,-,-,-
2026-01-07 14:09:12:375,P,-1570291,-160.48,TPOS_E,-1569594,-160.4100,697,0.0712
