DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 13:23:07:277,P,-1271932,-129.99,TPOS,-1280939,-130.9099,-9007,-0.9205
2026-01-07 13:23:07:465,P,-1271932,-129.99,TPOS_S,-,-,-,-
2026-01-07 13:23:07:666,P,-1281768,-130.99,TPOS_E,-1280939,-130.9099,829,0.0847
2026-01-07 13:23:07:889,P,-1281768,-130.99,TPOS,-1290724,-131.9099,-8956,-0.9153
2026-01-07 13:23:08:077,P,-1281768,-130.99,TPOS_S,-,-,-,-
2026-01-07 13:23:08:278,P,-1291619,-132.00,TPOS_E,-1290724,-131.9099,895,0.0915
2026-01-07 13:23:08:501,P,-1291619,-132.00,TPOS,-1300509,-132.9099,-8890,-0.9085
2026-01-07 13:23:08:689,P,-1291619,-132.00,TPOS_S,-,-,-,-
2026-01-07 13:23:08:890,P,-1301425,-133.00,TPOS_E,-1300509,-132.9099,916,0.0936
2026-01-07 13:23:09:112,P,-1301425,-133.00,TPOS,-1310294,-133.9099,-8869,-0.9064
2026-01-07 13:23:09:300,P,-1301425,-133.00,TPOS_S,-,-,-,-
2026-01-07 13:23:09:501,P,-1311210,-134.00,TPOS_E,-1310294,-133.9099,916,0.0936
2026-01-07 13:23:09:724,P,-1311210,-134.00,TPOS,-1320079,-134.9099,-8869,-0.9064
2026-01-07 13:23:09:892,P,-1311210,-134.00,TPOS_S,-,-,-,-
2026-01-07 13:23:10:093,P,-1320940,-135.00,TPOS_E,-1320079,-134.9099,861,0.0880
2026-01-07 13:23:10:316,P,-1320940,-135.00,TPOS,-1329864,-135.9100,-8924,-0.9120
2026-01-07 13:23:10:504,P,-1320940,-135.00,TPOS_S,-,-,-,-
2026-01-07 13:23:10:705,P,-1330623,-135.99,TPOS_E,-1329864,-135.9100,759,0.0776
2026-01-07 13:23:10:928,P,-1330623,-135.99,TPOS,-1339649,-136.9100,-9026,-0.9224
2026-01-07 13:23:11:115,P,-1330623,-135.99,TPOS_S,-,-,-,-
2026-01-07 13:23:11:317,P,-1340352,-136.98,TPOS_E,-1339649,-136.9100,703,0.0718
2026-01-07 13:23:11:540,P,-1340352,-136.98,TPOS,-1349434,-137.9100,-9082,-0.9282
2026-01-07 13:23:11:730,P,-1340352,-136.98,TPOS_S,-,-,-,-
2026-01-07 13:23:11:931,P,-1350181,-137.99,TPOS_E,-1349434,-137.9100,747,0.0763
2026-01-07 13:23:12:153,P,-1350181,-137.99,TPOS,-1359219,-138.9100,-9038,-0.9237
2026-01-07 13:23:12:319,P,-1350181,-137.99,TPOS_S,-,-,-,-
2026-01-07 13:23:12:520,P,-1359978,-138.99,TPOS_E,-1359219,-138.9100,759,0.0776
2026-01-07 13:23:12:743,P,-1359978,-138.99,TPOS,-1369003,-139.9099,-9025,-0.9223
2026-01-07 13:23:12:910,P,-1359978,-138.99,TPOS_S,-,-,-,-
2026-01-07 13:23:13:111,P,-1369827,-139.99,TPOS_E,-1369003,-139.9099,824,0.0842
2026-01-07 13:23:13:333,P,-1369827,-139.99,TPOS,-1378788,-140.9099,-8961,-0.9158
2026-01-07 13:23:13:521,P,-1369827,-139.99,TPOS_S,-,-,-,-
2026-01-07 13:23:13:723,P,-1379663,-141.00,TPOS_E,-1378788,-140.9099,875,0.0894
2026-01-07 13:23:13:946,P,-1379663,-141.00,TPOS,-1388573,-141.9099,-8910,-0.9106
2026-01-07 13:23:14:134,P,-1379663,-141.00,TPOS_S,-,-,-,-
2026-01-07 13:23:14:335,P,-1389511,-142.01,TPOS_E,-1388573,-141.9099,938,0.0959
2026-01-07 13:23:14:557,P,-1389511,-142.01,TPOS,-1398358,-142.9099,-8847,-0.9041
2026-01-07 13:23:14:745,P,-1389511,-142.01,TPOS_S,-,-,-,-
2026-01-07 13:23:14:946,P,-1399296,-143.01,TPOS_E,-1398358,-142.9099,938,0.0959
2026-01-07 13:23:15:170,P,-1399296,-143.01,TPOS,-1408143,-143.9099,-8847,-0.9041
2026-01-07 13:23:15:339,P,-1399296,-143.01,TPOS_S,-,-,-,-
2026-01-07 13:23:15:540,P,-1409029,-144.00,TPOS_E,-1408143,-143.9099,886,0.0905
2026-01-07 13:23:15:763,P,-1409029,-144.00,TPOS,-1417928,-144.9100,-8899,-0.9095
2026-01-07 13:23:15:952,P,-1409029,-144.00,TPOS_S,-,-,-,-
2026-01-07 13:23:16:154,P,-1418738,-144.99,TPOS_E,-1417928,-144.9100,810,0.0828
2026-01-07 13:23:16:376,P,-1418738,-144.99,TPOS,-1427713,-145.9100,-8975,-0.9172
2026-01-07 13:23:16:563,P,-1418738,-144.99,TPOS_S,-,-,-,-
2026-01-07 13:23:16:765,P,-1428458,-145.99,TPOS_E,-1427713,-145.9100,745,0.0761
2026-01-07 13:23:16:987,P,-1428458,-145.99,TPOS,-1437498,-146.9100,-9040,-0.9239
2026-01-07 13:23:17:176,P,-1428458,-145.99,TPOS_S,-,-,-,-
2026-01-07 13:23:17:377,P,-1438238,-146.99,TPOS_E,-1437498,-146.9100,740,0.0756
2026-01-07 13:23:17:600,P,-1438238,-146.99,TPOS,-1447283,-147.9100,-9045,-0.9244
2026-01-07 13:23:17:789,P,-1438238,-146.99,TPOS_S,-,-,-,-
2026-01-07 13:23:17:990,P,-1448016,-147.98,TPOS_E,-1447283,-147.9100,733,0.0749
2026-01-07 13:23:18:214,P,-1448016,-147.98,TPOS,-1457067,-148.9099,-9051,-0.9250
2026-01-07 13:23:18:403,P,-1448016,-147.98,TPOS_S,-,-,-,-
2026-01-07 13:23:18:604,P,-1457917,-149.00,TPOS_E,-1457067,-148.9099,850,0.0869
2026-01-07 13:23:18:827,P,-1457917,-149.00,TPOS,-1466852,-149.9099,-8935,-0.9131
2026-01-07 13:23:19:014,P,-1457917,-149.00,TPOS_S,-,-,-,-
2026-01-07 13:23:19:215,P,-1467742,-150.00,TPOS_E,-1466852,-149.9099,890,0.0910
2026-01-07 13:23:19:438,P,-1467742,-150.00,TPOS,-1476637,-150.9099,-8895,-0.9091
2026-01-07 13:23:19:626,P,-1467742,-150.00,TPOS_S,-,-,-,-
2026-01-07 13:23:19:828,P,-1477552,-151.00,TPOS_E,-1476637,-150.9099,915,0.0935
2026-01-07 13:23:20:052,P,-1477552,-151.00,TPOS,-1486422,-151.9099,-8870,-0.9065
2026-01-07 13:23:20:240,P,-1477552,-151.00,TPOS_S,-,-,-,-
2026-01-07 13:23:20:441,P,-1487330,-152.00,TPOS_E,-1486422,-151.9099,908,0.0928
2026-01-07 13:23:20:665,P,-1487330,-152.00,TPOS,-1496207,-152.9099,-8877,-0.9072
2026-01-07 13:23:20:853,P,-1487330,-152.00,TPOS_S,-,-,-,-
2026-01-07 13:23:21:054,P,-1497062,-153.00,TPOS_E,-1496207,-152.9099,855,0.0874
2026-01-07 13:23:21:277,P,-1497062,-153.00,TPOS,-1505992,-153.9100,-8930,-0.9126
2026-01-07 13:23:21:463,P,-1497062,-153.00,TPOS_S,-,-,-,-
2026-01-07 13:23:21:664,P,-1506766,-153.99,TPOS_E,-1505992,-153.9100,774,0.0791
2026-01-07 13:23:21:888,P,-1506766,-153.99,TPOS,-1515777,-154.9100,-9011,-0.9209
2026-01-07 13:23:22:077,P,-1506766,-153.99,TPOS_S,-,-,-,-
2026-01-07 13:23:22:278,P,-1516487,-154.98,TPOS_E,-1515777,-154.9100,710,0.0726
2026-01-07 13:23:22:504,P,-1516487,-154.98,TPOS,-1525562,-155.9100,-9075,-0.9275
2026-01-07 13:23:22:691,P,-1516487,-154.98,TPOS_S,-,-,-,-
2026-01-07 13:23:22:892,P,-1526317,-155.99,TPOS_E,-1525562,-155.9100,755,0.0772
2026-01-07 13:23:23:114,P,-1526317,-155.99,TPOS,-1535347,-156.9100,-9030,-0.9229
2026-01-07 13:23:23:301,P,-1526317,-155.99,TPOS_S,-,-,-,-
2026-01-07 13:23:23:502,P,-1536133,-156.99,TPOS_E,-1535347,-156.9100,786,0.0803
2026-01-07 13:23:23:725,P,-1536133,-156.99,TPOS,-1545131,-157.9099,-8998,-0.9196
2026-01-07 13:23:23:913,P,-1536133,-156.99,TPOS_S,-,-,-,-
2026-01-07 13:23:24:114,P,-1545962,-157.99,TPOS_E,-1545131,-157.9099,831,0.0849
2026-01-07 13:23:24:337,P,-1545962,-157.99,TPOS,-1554916,-158.9099,-8954,-0.9151
2026-01-07 13:23:24:526,P,-1545962,-157.99,TPOS_S,-,-,-,-
2026-01-07 13:23:24:727,P,-1555786,-159.00,TPOS_E,-1554916,-158.9099,870,0.0889
2026-01-07 13:23:24:950,P,-1555786,-159.00,TPOS,-1564701,-159.9099,-8915,-0.9111
2026-01-07 13:23:25:117,P,-1555786,-159.00,TPOS_S,-,-,-,-
2026-01-07 13:23:25:319,P,-1565606,-160.00,TPOS_E,-1564701,-159.9099,905,0.0925
