DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 11:22:13:126,P,-1143265,-116.84,TPOS_S,-,-,-,-
2026-01-07 11:22:13:328,P,-1138360,-116.34,TPOS_E,-1139059,-116.4100,-699,-0.0714
2026-01-07 11:22:13:550,P,-1138360,-116.34,TPOS,-1134166,-115.9099,4194,0.4286
2026-01-07 11:22:13:738,P,-1138360,-116.34,TPOS_S,-,-,-,-
2026-01-07 11:22:13:939,P,-1133465,-115.84,TPOS_E,-1134166,-115.9099,-701,-0.0716
2026-01-07 11:22:14:163,P,-1133465,-115.84,TPOS,-1129274,-115.4100,4191,0.4283
2026-01-07 11:22:14:351,P,-1133465,-115.84,TPOS_S,-,-,-,-
2026-01-07 11:22:14:552,P,-1128589,-115.34,TPOS_E,-1129274,-115.4100,-685,-0.0700
2026-01-07 11:22:14:775,P,-1128589,-115.34,TPOS,-1124381,-114.9099,4208,0.4301
2026-01-07 11:22:14:963,P,-1128589,-115.34,TPOS_S,-,-,-,-
2026-01-07 11:22:15:166,P,-1123718,-114.84,TPOS_E,-1124381,-114.9099,-663,-0.0678
2026-01-07 11:22:15:389,P,-1123718,-114.84,TPOS,-1119489,-114.4100,4229,0.4322
2026-01-07 11:22:15:576,P,-1123718,-114.84,TPOS_S,-,-,-,-
2026-01-07 11:22:15:778,P,-1118845,-114.34,TPOS_E,-1119489,-114.4100,-644,-0.0658
2026-01-07 11:22:16:001,P,-1118845,-114.34,TPOS,-1114596,-113.9099,4249,0.4342
2026-01-07 11:22:16:189,P,-1118845,-114.34,TPOS_S,-,-,-,-
2026-01-07 11:22:16:390,P,-1114002,-113.85,TPOS_E,-1114596,-113.9099,-594,-0.0607
2026-01-07 11:22:16:612,P,-1114002,-113.85,TPOS,-1109704,-113.4100,4298,0.4392
2026-01-07 11:22:16:801,P,-1114002,-113.85,TPOS_S,-,-,-,-
2026-01-07 11:22:17:002,P,-1109135,-113.35,TPOS_E,-1109704,-113.4100,-569,-0.0582
2026-01-07 11:22:17:224,P,-1109135,-113.35,TPOS,-1104811,-112.9099,4324,0.4419
2026-01-07 11:22:17:392,P,-1109135,-113.35,TPOS_S,-,-,-,-
2026-01-07 11:22:17:594,P,-1104249,-112.85,TPOS_E,-1104811,-112.9099,-562,-0.0574
2026-01-07 11:22:17:816,P,-1104249,-112.85,TPOS,-1099919,-112.4100,4330,0.4425
2026-01-07 11:22:18:004,P,-1104249,-112.85,TPOS_S,-,-,-,-
2026-01-07 11:22:18:205,P,-1099359,-112.35,TPOS_E,-1099919,-112.4100,-560,-0.0572
2026-01-07 11:22:18:429,P,-1099359,-112.35,TPOS,-1095027,-111.9100,4332,0.4427
2026-01-07 11:22:18:618,P,-1099359,-112.35,TPOS_S,-,-,-,-
2026-01-07 11:22:18:819,P,-1094504,-111.86,TPOS_E,-1095027,-111.9100,-523,-0.0534
2026-01-07 11:22:19:043,P,-1094504,-111.86,TPOS,-1090134,-111.4099,4370,0.4466
2026-01-07 11:22:19:230,P,-1094504,-111.86,TPOS_S,-,-,-,-
2026-01-07 11:22:19:431,P,-1089666,-111.36,TPOS_E,-1090134,-111.4099,-468,-0.0478
2026-01-07 11:22:19:654,P,-1089666,-111.36,TPOS,-1085242,-110.9100,4424,0.4521
2026-01-07 11:22:19:862,P,-1089666,-111.36,TPOS_S,-,-,-,-
2026-01-07 11:22:20:063,P,-1084736,-110.86,TPOS_E,-1085242,-110.9100,-506,-0.0517
2026-01-07 11:22:20:287,P,-1084736,-110.86,TPOS,-1080349,-110.4099,4387,0.4483
2026-01-07 11:22:20:475,P,-1084736,-110.86,TPOS_S,-,-,-,-
2026-01-07 11:22:20:677,P,-1079835,-110.36,TPOS_E,-1080349,-110.4099,-514,-0.0525
2026-01-07 11:22:20:900,P,-1079835,-110.36,TPOS,-1075457,-109.9100,4378,0.4474
2026-01-07 11:22:21:088,P,-1079835,-110.36,TPOS_S,-,-,-,-
2026-01-07 11:22:21:290,P,-1074897,-109.85,TPOS_E,-1075457,-109.9100,-560,-0.0572
2026-01-07 11:22:21:512,P,-1074897,-109.85,TPOS,-1070564,-109.4099,4333,0.4428
2026-01-07 11:22:21:680,P,-1074897,-109.85,TPOS_S,-,-,-,-
2026-01-07 11:22:21:881,P,-1069958,-109.35,TPOS_E,-1070564,-109.4099,-606,-0.0619
2026-01-07 11:22:22:103,P,-1069958,-109.35,TPOS,-1065672,-108.9100,4286,0.4380
2026-01-07 11:22:22:313,P,-1069958,-109.35,TPOS_S,-,-,-,-
2026-01-07 11:22:22:514,P,-1065063,-108.85,TPOS_E,-1065672,-108.9100,-609,-0.0622
2026-01-07 11:22:22:737,P,-1065063,-108.85,TPOS,-1060779,-108.4099,4284,0.4378
2026-01-07 11:22:22:926,P,-1065063,-108.85,TPOS_S,-,-,-,-
2026-01-07 11:22:23:127,P,-1060138,-108.34,TPOS_E,-1060779,-108.4099,-641,-0.0655
2026-01-07 11:22:23:350,P,-1060138,-108.34,TPOS,-1055887,-107.9100,4251,0.4344
2026-01-07 11:22:23:537,P,-1060138,-108.34,TPOS_S,-,-,-,-
2026-01-07 11:22:23:738,P,-1055201,-107.84,TPOS_E,-1055887,-107.9100,-686,-0.0701
2026-01-07 11:22:23:961,P,-1055201,-107.84,TPOS,-1050995,-107.4100,4206,0.4298
2026-01-07 11:22:24:149,P,-1055201,-107.84,TPOS_S,-,-,-,-
2026-01-07 11:22:24:351,P,-1050301,-107.34,TPOS_E,-1050995,-107.4100,-694,-0.0709
2026-01-07 11:22:24:573,P,-1050301,-107.34,TPOS,-1046102,-106.9099,4199,0.4291
2026-01-07 11:22:24:761,P,-1050301,-107.34,TPOS_S,-,-,-,-
2026-01-07 11:22:24:962,P,-1045409,-106.84,TPOS_E,-1046102,-106.9099,-693,-0.0708
2026-01-07 11:22:25:185,P,-1045409,-106.84,TPOS,-1041210,-106.4100,4199,0.4291
2026-01-07 11:22:25:374,P,-1045409,-106.84,TPOS_S,-,-,-,-
2026-01-07 11:22:25:576,P,-1040507,-106.34,TPOS_E,-1041210,-106.4100,-703,-0.0718
2026-01-07 11:22:25:798,P,-1040507,-106.34,TPOS,-1036317,-105.9099,4190,0.4282
2026-01-07 11:22:25:985,P,-1040507,-106.34,TPOS_S,-,-,-,-
2026-01-07 11:22:26:186,P,-1035620,-105.84,TPOS_E,-1036317,-105.9099,-697,-0.0712
2026-01-07 11:22:26:409,P,-1035620,-105.84,TPOS,-1031425,-105.4100,4195,0.4287
2026-01-07 11:22:26:597,P,-1035620,-105.84,TPOS_S,-,-,-,-
2026-01-07 11:22:26:798,P,-1030744,-105.34,TPOS_E,-1031425,-105.4100,-681,-0.0696
2026-01-07 11:22:27:021,P,-1030744,-105.34,TPOS,-1026532,-104.9099,4212,0.4305
2026-01-07 11:22:27:209,P,-1030744,-105.34,TPOS_S,-,-,-,-
2026-01-07 11:22:27:411,P,-1025882,-104.84,TPOS_E,-1026532,-104.9099,-650,-0.0664
2026-01-07 11:22:27:633,P,-1025882,-104.84,TPOS,-1021640,-104.4100,4242,0.4335
2026-01-07 11:22:27:822,P,-1025882,-104.84,TPOS_S,-,-,-,-
2026-01-07 11:22:28:024,P,-1021088,-104.35,TPOS_E,-1021640,-104.4100,-552,-0.0564
2026-01-07 11:22:28:247,P,-1021088,-104.35,TPOS,-1016747,-103.9099,4341,0.4436
2026-01-07 11:22:28:436,P,-1021088,-104.35,TPOS_S,-,-,-,-
2026-01-07 11:22:28:637,P,-1016154,-103.85,TPOS_E,-1016747,-103.9099,-593,-0.0606
2026-01-07 11:22:28:860,P,-1016154,-103.85,TPOS,-1011855,-103.4100,4299,0.4394
2026-01-07 11:22:29:049,P,-1016154,-103.85,TPOS_S,-,-,-,-
2026-01-07 11:22:29:250,P,-1011291,-103.35,TPOS_E,-1011855,-103.4100,-564,-0.0576
2026-01-07 11:22:29:472,P,-1011291,-103.35,TPOS,-1006963,-102.9100,4328,0.4423
2026-01-07 11:22:29:661,P,-1011291,-103.35,TPOS_S,-,-,-,-
2026-01-07 11:22:29:862,P,-1006405,-102.85,TPOS_E,-1006963,-102.9100,-558,-0.0570
2026-01-07 11:22:30:085,P,-1006405,-102.85,TPOS,-1002070,-102.4099,4335,0.4430
2026-01-07 11:22:30:273,P,-1006405,-102.85,TPOS_S,-,-,-,-
2026-01-07 11:22:30:474,P,-1001540,-102.36,TPOS_E,-1002070,-102.4099,-530,-0.0542
2026-01-07 11:22:30:697,P,-1001540,-102.36,TPOS,-997178,-101.9100,4362,0.4458
2026-01-07 11:22:30:885,P,-1001540,-102.36,TPOS_S,-,-,-,-
2026-01-07 11:22:31:086,P,-996667,-101.86,TPOS_E,-997178,-101.9100,-511,-0.0522
