DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 11:10:06:776,P,-1544600,-157.86,TPOS,-1540239,-157.4099,4361,0.4457
2026-01-07 11:10:06:964,P,-1544600,-157.86,TPOS_S,-,-,-,-
2026-01-07 11:10:07:165,P,-1539703,-157.36,TPOS_E,-1540239,-157.4099,-536,-0.0548
2026-01-07 11:10:07:388,P,-1539703,-157.36,TPOS,-1535347,-156.9100,4356,0.4452
2026-01-07 11:10:07:576,P,-1539703,-157.36,TPOS_S,-,-,-,-
2026-01-07 11:10:07:777,P,-1534828,-156.86,TPOS_E,-1535347,-156.9100,-519,-0.0530
2026-01-07 11:10:08:004,P,-1534828,-156.86,TPOS,-1530454,-156.4099,4374,0.4470
2026-01-07 11:10:08:193,P,-1534828,-156.86,TPOS_S,-,-,-,-
2026-01-07 11:10:08:394,P,-1529951,-156.36,TPOS_E,-1530454,-156.4099,-503,-0.0514
2026-01-07 11:10:08:616,P,-1529951,-156.36,TPOS,-1525562,-155.9100,4389,0.4485
2026-01-07 11:10:08:804,P,-1529951,-156.36,TPOS_S,-,-,-,-
2026-01-07 11:10:09:007,P,-1525037,-155.86,TPOS_E,-1525562,-155.9100,-525,-0.0537
2026-01-07 11:10:09:230,P,-1525037,-155.86,TPOS,-1520669,-155.4099,4368,0.4464
2026-01-07 11:10:09:419,P,-1525037,-155.86,TPOS_S,-,-,-,-
2026-01-07 11:10:09:620,P,-1520133,-155.36,TPOS_E,-1520669,-155.4099,-536,-0.0548
2026-01-07 11:10:09:844,P,-1520133,-155.36,TPOS,-1515777,-154.9100,4356,0.4452
2026-01-07 11:10:10:052,P,-1520133,-155.36,TPOS_S,-,-,-,-
2026-01-07 11:10:10:253,P,-1515221,-154.85,TPOS_E,-1515777,-154.9100,-556,-0.0568
2026-01-07 11:10:10:477,P,-1515221,-154.85,TPOS,-1510884,-154.4099,4337,0.4432
2026-01-07 11:10:10:666,P,-1515221,-154.85,TPOS_S,-,-,-,-
2026-01-07 11:10:10:867,P,-1510309,-154.35,TPOS_E,-1510884,-154.4099,-575,-0.0588
2026-01-07 11:10:11:090,P,-1510309,-154.35,TPOS,-1505992,-153.9100,4317,0.4412
2026-01-07 11:10:11:278,P,-1510309,-154.35,TPOS_S,-,-,-,-
2026-01-07 11:10:11:479,P,-1505431,-153.85,TPOS_E,-1505992,-153.9100,-561,-0.0573
2026-01-07 11:10:11:705,P,-1505431,-153.85,TPOS,-1501099,-153.4099,4332,0.4427
2026-01-07 11:10:11:895,P,-1505431,-153.85,TPOS_S,-,-,-,-
2026-01-07 11:10:12:095,P,-1500499,-153.35,TPOS_E,-1501099,-153.4099,-600,-0.0613
2026-01-07 11:10:12:318,P,-1500499,-153.35,TPOS,-1496207,-152.9099,4292,0.4386
2026-01-07 11:10:12:507,P,-1500499,-153.35,TPOS_S,-,-,-,-
2026-01-07 11:10:12:709,P,-1495574,-152.85,TPOS_E,-1496207,-152.9099,-633,-0.0647
2026-01-07 11:10:12:931,P,-1495574,-152.85,TPOS,-1491315,-152.4100,4259,0.4353
2026-01-07 11:10:13:118,P,-1495574,-152.85,TPOS_S,-,-,-,-
2026-01-07 11:10:13:319,P,-1490655,-152.34,TPOS_E,-1491315,-152.4100,-660,-0.0675
2026-01-07 11:10:13:543,P,-1490655,-152.34,TPOS,-1486422,-151.9099,4233,0.4326
2026-01-07 11:10:13:733,P,-1490655,-152.34,TPOS_S,-,-,-,-
2026-01-07 11:10:13:934,P,-1485742,-151.84,TPOS_E,-1486422,-151.9099,-680,-0.0695
2026-01-07 11:10:14:156,P,-1485742,-151.84,TPOS,-1481530,-151.4100,4212,0.4305
2026-01-07 11:10:14:345,P,-1485742,-151.84,TPOS_S,-,-,-,-
2026-01-07 11:10:14:546,P,-1480843,-151.34,TPOS_E,-1481530,-151.4100,-687,-0.0702
2026-01-07 11:10:14:771,P,-1480843,-151.34,TPOS,-1476637,-150.9099,4206,0.4298
2026-01-07 11:10:14:959,P,-1480843,-151.34,TPOS_S,-,-,-,-
2026-01-07 11:10:15:161,P,-1475970,-150.84,TPOS_E,-1476637,-150.9099,-667,-0.0682
2026-01-07 11:10:15:384,P,-1475970,-150.84,TPOS,-1471745,-150.4100,4225,0.4318
2026-01-07 11:10:15:551,P,-1475970,-150.84,TPOS_S,-,-,-,-
2026-01-07 11:10:15:752,P,-1471072,-150.34,TPOS_E,-1471745,-150.4100,-673,-0.0688
2026-01-07 11:10:15:975,P,-1471072,-150.34,TPOS,-1466852,-149.9099,4220,0.4313
2026-01-07 11:10:16:162,P,-1471072,-150.34,TPOS_S,-,-,-,-
2026-01-07 11:10:16:363,P,-1466194,-149.84,TPOS_E,-1466852,-149.9099,-658,-0.0672
2026-01-07 11:10:16:585,P,-1466194,-149.84,TPOS,-1461960,-149.4100,4234,0.4327
2026-01-07 11:10:16:774,P,-1466194,-149.84,TPOS_S,-,-,-,-
2026-01-07 11:10:16:975,P,-1461362,-149.35,TPOS_E,-1461960,-149.4100,-598,-0.0611
2026-01-07 11:10:17:197,P,-1461362,-149.35,TPOS,-1457067,-148.9099,4295,0.4389
2026-01-07 11:10:17:385,P,-1461362,-149.35,TPOS_S,-,-,-,-
2026-01-07 11:10:17:586,P,-1456486,-148.85,TPOS_E,-1457067,-148.9099,-581,-0.0594
2026-01-07 11:10:17:809,P,-1456486,-148.85,TPOS,-1452175,-148.4099,4311,0.4406
2026-01-07 11:10:17:998,P,-1456486,-148.85,TPOS_S,-,-,-,-
2026-01-07 11:10:18:199,P,-1451598,-148.35,TPOS_E,-1452175,-148.4099,-577,-0.0590
2026-01-07 11:10:18:421,P,-1451598,-148.35,TPOS,-1447283,-147.9100,4315,0.4410
2026-01-07 11:10:18:609,P,-1451598,-148.35,TPOS_S,-,-,-,-
2026-01-07 11:10:18:810,P,-1446731,-147.85,TPOS_E,-1447283,-147.9100,-552,-0.0564
2026-01-07 11:10:19:033,P,-1446731,-147.85,TPOS,-1442390,-147.4099,4341,0.4436
2026-01-07 11:10:19:222,P,-1446731,-147.85,TPOS_S,-,-,-,-
2026-01-07 11:10:19:423,P,-1441862,-147.36,TPOS_E,-1442390,-147.4099,-528,-0.0540
2026-01-07 11:10:19:647,P,-1441862,-147.36,TPOS,-1437498,-146.9100,4364,0.4460
2026-01-07 11:10:19:835,P,-1441862,-147.36,TPOS_S,-,-,-,-
2026-01-07 11:10:20:037,P,-1437025,-146.86,TPOS_E,-1437498,-146.9100,-473,-0.0483
2026-01-07 11:10:20:259,P,-1437025,-146.86,TPOS,-1432605,-146.4099,4420,0.4517
2026-01-07 11:10:20:469,P,-1437025,-146.86,TPOS_S,-,-,-,-
2026-01-07 11:10:20:670,P,-1432102,-146.36,TPOS_E,-1432605,-146.4099,-503,-0.0514
2026-01-07 11:10:20:893,P,-1432102,-146.36,TPOS,-1427713,-145.9100,4389,0.4485
2026-01-07 11:10:21:081,P,-1432102,-146.36,TPOS_S,-,-,-,-
2026-01-07 11:10:21:282,P,-1427176,-145.86,TPOS_E,-1427713,-145.9100,-537,-0.0549
2026-01-07 11:10:21:504,P,-1427176,-145.86,TPOS,-1422820,-145.4099,4356,0.4452
2026-01-07 11:10:21:693,P,-1427176,-145.86,TPOS_S,-,-,-,-
2026-01-07 11:10:21:894,P,-1422239,-145.35,TPOS_E,-1422820,-145.4099,-581,-0.0594
2026-01-07 11:10:22:117,P,-1422239,-145.35,TPOS,-1417928,-144.9100,4311,0.4406
2026-01-07 11:10:22:305,P,-1422239,-145.35,TPOS_S,-,-,-,-
2026-01-07 11:10:22:506,P,-1417302,-144.85,TPOS_E,-1417928,-144.9100,-626,-0.0640
2026-01-07 11:10:22:730,P,-1417302,-144.85,TPOS,-1413035,-144.4099,4267,0.4361
2026-01-07 11:10:22:917,P,-1417302,-144.85,TPOS_S,-,-,-,-
2026-01-07 11:10:23:119,P,-1412393,-144.34,TPOS_E,-1413035,-144.4099,-642,-0.0656
2026-01-07 11:10:23:343,P,-1412393,-144.34,TPOS,-1408143,-143.9099,4250,0.4343
2026-01-07 11:10:23:554,P,-1412393,-144.34,TPOS_S,-,-,-,-
2026-01-07 11:10:23:757,P,-1407471,-143.84,TPOS_E,-1408143,-143.9099,-672,-0.0687
2026-01-07 11:10:23:979,P,-1407471,-143.84,TPOS,-1403251,-143.4100,4220,0.4313
2026-01-07 11:10:24:167,P,-1407471,-143.84,TPOS_S,-,-,-,-
2026-01-07 11:10:24:368,P,-1402570,-143.34,TPOS_E,-1403251,-143.4100,-681,-0.0696
2026-01-07 11:10:24:590,P,-1402570,-143.34,TPOS,-1398358,-142.9099,4212,0.4305
2026-01-07 11:10:24:778,P,-1402570,-143.34,TPOS_S,-,-,-,-
2026-01-07 11:10:24:980,P,-1397652,-142.84,TPOS_E,-1398358,-142.9099,-706,-0.0722
2026-01-07 11:10:25:203,P,-1397652,-142.84,TPOS,-1393466,-142.4100,4186,0.4278
2026-01-07 11:10:25:391,P,-1397652,-142.84,TPOS_S,-,-,-,-
2026-01-07 11:10:25:592,P,-1392766,-142.34,TPOS_E,-1393466,-142.4100,-700,-0.0715
2026-01-07 11:10:25:814,P,-1392766,-142.34,TPOS,-1388573,-141.9099,4193,0.4285
2026-01-07 11:10:26:001,P,-1392766,-142.34,TPOS_S,-,-,-,-
2026-01-07 11:10:26:202,P,-1387878,-141.84,TPOS_E,-1388573,-141.9099,-695,-0.0710
2026-01-07 11:10:26:425,P,-1387878,-141.84,TPOS,-1383681,-141.4100,4197,0.4289
2026-01-07 11:10:26:614,P,-1387878,-141.84,TPOS_S,-,-,-,-
2026-01-07 11:10:26:815,P,-1382994,-141.34,TPOS_E,-1383681,-141.4100,-687,-0.0702
2026-01-07 11:10:27:037,P,-1382994,-141.34,TPOS,-1378788,-140.9099,4206,0.4298
2026-01-07 11:10:27:227,P,-1382994,-141.34,TPOS_S,-,-,-,-
2026-01-07 11:10:27:428,P,-1378109,-140.84,TPOS_E,-1378788,-140.9099,-679,-0.0694
2026-01-07 11:10:27:650,P,-1378109,-140.84,TPOS,-1373896,-140.4100,4213,0.4306
2026-01-07 11:10:27:838,P,-1378109,-140.84,TPOS_S,-,-,-,-
2026-01-07 11:10:28:040,P,-1373267,-140.35,TPOS_E,-1373896,-140.4100,-629,-0.0643
2026-01-07 11:10:28:263,P,-1373267,-140.35,TPOS,-1369003,-139.9099,4264,0.4358
2026-01-07 11:10:28:450,P,-1373267,-140.35,TPOS_S,-,-,-,-
2026-01-07 11:10:28:651,P,-1368423,-139.85,TPOS_E,-1369003,-139.9099,-580,-0.0593
2026-01-07 11:10:28:875,P,-1368423,-139.85,TPOS,-1364111,-139.4099,4312,0.4407
2026-01-07 11:10:29:065,P,-1368423,-139.85,TPOS_S,-,-,-,-
2026-01-07 11:10:29:268,P,-1363545,-139.35,TPOS_E,-1364111,-139.4099,-566,-0.0578
2026-01-07 11:10:29:490,P,-1363545,-139.35,TPOS,-1359219,-138.9100,4326,0.4421
2026-01-07 11:10:29:679,P,-1363545,-139.35,TPOS_S,-,-,-,-
2026-01-07 11:10:29:880,P,-1358652,-138.85,TPOS_E,-1359219,-138.9100,-567,-0.0579
2026-01-07 11:10:30:102,P,-1358652,-138.85,TPOS,-1354326,-138.4099,4326,0.4421
2026-01-07 11:10:30:291,P,-1358652,-138.85,TPOS_S,-,-,-,-
2026-01-07 11:10:30:492,P,-1353778,-138.35,TPOS_E,-1354326,-138.4099,-548,-0.0560
2026-01-07 11:10:30:715,P,-1353778,-138.35,TPOS,-1349434,-137.9100,4344,0.4439
2026-01-07 11:10:30:902,P,-1353778,-138.35,TPOS_S,-,-,-,-
2026-01-07 11:10:31:103,P,-1348911,-137.86,TPOS_E,-1349434,-137.9100,-523,-0.0534
2026-01-07 11:10:31:326,P,-1348911,-137.86,TPOS,-1344541,-137.4099,4370,0.4466
2026-01-07 11:10:31:514,P,-1348911,-137.86,TPOS_S,-,-,-,-
2026-01-07 11:10:31:716,P,-1344033,-137.36,TPOS_E,-1344541,-137.4099,-508,-0.0519
2026-01-07 11:10:31:939,P,-1344033,-137.36,TPOS,-1339649,-136.9100,4384,0.4480
2026-01-07 11:10:32:126,P,-1344033,-137.36,TPOS_S,-,-,-,-
2026-01-07 11:10:32:327,P,-1339145,-136.86,TPOS_E,-1339649,-136.9100,-504,-0.0515
2026-01-07 11:10:32:549,P,-1339145,-136.86,TPOS,-1334756,-136.4099,4389,0.4485
2026-01-07 11:10:32:737,P,-1339145,-136.86,TPOS_S,-,-,-,-
2026-01-07 11:10:32:939,P,-1334216,-136.35,TPOS_E,-1334756,-136.4099,-540,-0.0552
2026-01-07 11:10:33:162,P,-1334216,-136.35,TPOS,-1329864,-135.9100,4352,0.4448
2026-01-07 11:10:33:350,P,-1334216,-136.35,TPOS_S,-,-,-,-
2026-01-07 11:10:33:551,P,-1329298,-135.85,TPOS_E,-1329864,-135.9100,-566,-0.0578
2026-01-07 11:10:33:775,P,-1329298,-135.85,TPOS,-1324971,-135.4099,4327,0.4422
2026-01-07 11:10:33:962,P,-1329298,-135.85,TPOS_S,-,-,-,-
2026-01-07 11:10:34:163,P,-1324360,-135.35,TPOS_E,-1324971,-135.4099,-611,-0.0624
2026-01-07 11:10:34:386,P,-1324360,-135.35,TPOS,-1320079,-134.9099,4281,0.4375
2026-01-07 11:10:34:574,P,-1324360,-135.35,TPOS_S,-,-,-,-
2026-01-07 11:10:34:775,P,-1319446,-134.85,TPOS_E,-1320079,-134.9099,-633,-0.0647
2026-01-07 11:10:34:997,P,-1319446,-134.85,TPOS,-1315187,-134.4100,4259,0.4353
2026-01-07 11:10:35:165,P,-1319446,-134.85,TPOS_S,-,-,-,-
2026-01-07 11:10:35:366,P,-1314519,-134.34,TPOS_E,-1315187,-134.4100,-668,-0.0683
2026-01-07 11:10:35:589,P,-1314519,-134.34,TPOS,-1310294,-133.9099,4225,0.4318
2026-01-07 11:10:35:778,P,-1314519,-134.34,TPOS_S,-,-,-,-
2026-01-07 11:10:35:979,P,-1309618,-133.84,TPOS_E,-1310294,-133.9099,-676,-0.0691
2026-01-07 11:10:36:202,P,-1309618,-133.84,TPOS,-1305402,-133.4100,4216,0.4309
2026-01-07 11:10:36:390,P,-1309618,-133.84,TPOS_S,-,-,-,-
2026-01-07 11:10:36:593,P,-1304733,-133.34,TPOS_E,-1305402,-133.4100,-669,-0.0684
2026-01-07 11:10:36:816,P,-1304733,-133.34,TPOS,-1300509,-132.9099,4224,0.4317
2026-01-07 11:10:37:004,P,-1304733,-133.34,TPOS_S,-,-,-,-
2026-01-07 11:10:37:205,P,-1299858,-132.84,TPOS_E,-1300509,-132.9099,-651,-0.0665
2026-01-07 11:10:37:428,P,-1299858,-132.84,TPOS,-1295617,-132.4100,4241,0.4334
2026-01-07 11:10:37:616,P,-1299858,-132.84,TPOS_S,-,-,-,-
2026-01-07 11:10:37:818,P,-1294979,-132.34,TPOS_E,-1295617,-132.4100,-638,-0.0652
2026-01-07 11:10:38:040,P,-1294979,-132.34,TPOS,-1290724,-131.9099,4255,0.4349
2026-01-07 11:10:38:228,P,-1294979,-132.34,TPOS_S,-,-,-,-
2026-01-07 11:10:38:430,P,-1290091,-131.85,TPOS_E,-1290724,-131.9099,-633,-0.0647
2026-01-07 11:10:38:653,P,-1290091,-131.85,TPOS,-1285832,-131.4100,4259,0.4353
2026-01-07 11:10:38:843,P,-1290091,-131.85,TPOS_S,-,-,-,-
2026-01-07 11:10:39:044,P,-1285243,-131.35,TPOS_E,-1285832,-131.4100,-589,-0.0602
2026-01-07 11:10:39:266,P,-1285243,-131.35,TPOS,-1280939,-130.9099,4304,0.4399
2026-01-07 11:10:39:456,P,-1285243,-131.35,TPOS_S,-,-,-,-
2026-01-07 11:10:39:657,P,-1280326,-130.85,TPOS_E,-1280939,-130.9099,-613,-0.0626
2026-01-07 11:10:39:881,P,-1280326,-130.85,TPOS,-1276047,-130.4099,4279,0.4373
2026-01-07 11:10:40:090,P,-1280326,-130.85,TPOS_S,-,-,-,-
2026-01-07 11:10:40:291,P,-1275481,-130.35,TPOS_E,-1276047,-130.4099,-566,-0.0578
2026-01-07 11:10:40:514,P,-1275481,-130.35,TPOS,-1271155,-129.9100,4326,0.4421
2026-01-07 11:10:40:702,P,-1275481,-130.35,TPOS_S,-,-,-,-
2026-01-07 11:10:40:903,P,-1270604,-129.85,TPOS_E,-1271155,-129.9100,-551,-0.0563
2026-01-07 11:10:41:125,P,-1270604,-129.85,TPOS,-1266262,-129.4099,4342,0.4437
2026-01-07 11:10:41:335,P,-1270604,-129.85,TPOS_S,-,-,-,-
2026-01-07 11:10:41:537,P,-1265721,-129.35,TPOS_E,-1266262,-129.4099,-541,-0.0553
2026-01-07 11:10:41:760,P,-1265721,-129.35,TPOS,-1261370,-128.9100,4351,0.4447
2026-01-07 11:10:41:949,P,-1265721,-129.35,TPOS_S,-,-,-,-
2026-01-07 11:10:42:150,P,-1260822,-128.85,TPOS_E,-1261370,-128.9100,-548,-0.0560
2026-01-07 11:10:42:373,P,-1260822,-128.85,TPOS,-1256477,-128.4099,4345,0.4441
2026-01-07 11:10:42:561,P,-1260822,-128.85,TPOS_S,-,-,-,-
2026-01-07 11:10:42:762,P,-1255921,-128.35,TPOS_E,-1256477,-128.4099,-556,-0.0568
2026-01-07 11:10:42:985,P,-1255921,-128.35,TPOS,-1251585,-127.9100,4336,0.4431
2026-01-07 11:10:43:175,P,-1255921,-128.35,TPOS_S,-,-,-,-
2026-01-07 11:10:43:377,P,-1251016,-127.85,TPOS_E,-1251585,-127.9100,-569,-0.0582
2026-01-07 11:10:43:601,P,-1251016,-127.85,TPOS,-1246692,-127.4099,4324,0.4419
2026-01-07 11:10:43:788,P,-1251016,-127.85,TPOS_S,-,-,-,-
2026-01-07 11:10:43:989,P,-1246076,-127.35,TPOS_E,-1246692,-127.4099,-616,-0.0630
2026-01-07 11:10:44:212,P,-1246076,-127.35,TPOS,-1241800,-126.9100,4276,0.4370
2026-01-07 11:10:44:400,P,-1246076,-127.35,TPOS_S,-,-,-,-
2026-01-07 11:10:44:601,P,-1241169,-126.85,TPOS_E,-1241800,-126.9100,-631,-0.0645
2026-01-07 11:10:44:825,P,-1241169,-126.85,TPOS,-1236907,-126.4099,4262,0.4356
2026-01-07 11:10:44:992,P,-1241169,-126.85,TPOS_S,-,-,-,-
2026-01-07 11:10:45:193,P,-1236261,-126.34,TPOS_E,-1236907,-126.4099,-646,-0.0660
2026-01-07 11:10:45:416,P,-1236261,-126.34,TPOS,-1232015,-125.9099,4246,0.4339
2026-01-07 11:10:45:605,P,-1236261,-126.34,TPOS_S,-,-,-,-
2026-01-07 11:10:45:807,P,-1231367,-125.84,TPOS_E,-1232015,-125.9099,-648,-0.0662
2026-01-07 11:10:46:030,P,-1231367,-125.84,TPOS,-1227123,-125.4100,4244,0.4337
2026-01-07 11:10:46:218,P,-1231367,-125.84,TPOS_S,-,-,-,-
2026-01-07 11:10:46:419,P,-1226478,-125.34,TPOS_E,-1227123,-125.4100,-645,-0.0659
2026-01-07 11:10:46:642,P,-1226478,-125.34,TPOS,-1222230,-124.9099,4248,0.4341
2026-01-07 11:10:46:831,P,-1226478,-125.34,TPOS_S,-,-,-,-
2026-01-07 11:10:47:032,P,-1221574,-124.84,TPOS_E,-1222230,-124.9099,-656,-0.0670
2026-01-07 11:10:47:254,P,-1221574,-124.84,TPOS,-1217338,-124.4100,4236,0.4329
2026-01-07 11:10:47:441,P,-1221574,-124.84,TPOS_S,-,-,-,-
2026-01-07 11:10:47:643,P,-1216673,-124.34,TPOS_E,-1217338,-124.4100,-665,-0.0680
2026-01-07 11:10:47:866,P,-1216673,-124.34,TPOS,-1212445,-123.9099,4228,0.4321
2026-01-07 11:10:48:054,P,-1216673,-124.34,TPOS_S,-,-,-,-
2026-01-07 11:10:48:256,P,-1211771,-123.84,TPOS_E,-1212445,-123.9099,-674,-0.0689
2026-01-07 11:10:48:481,P,-1211771,-123.84,TPOS,-1207553,-123.4100,4218,0.4311
2026-01-07 11:10:48:670,P,-1211771,-123.84,TPOS_S,-,-,-,-
2026-01-07 11:10:48:871,P,-1206898,-123.34,TPOS_E,-1207553,-123.4100,-655,-0.0669
2026-01-07 11:10:49:094,P,-1206898,-123.34,TPOS,-1202660,-122.9099,4238,0.4331
2026-01-07 11:10:49:283,P,-1206898,-123.34,TPOS_S,-,-,-,-
2026-01-07 11:10:49:485,P,-1202025,-122.85,TPOS_E,-1202660,-122.9099,-635,-0.0649
2026-01-07 11:10:49:708,P,-1202025,-122.85,TPOS,-1197768,-122.4100,4257,0.4351
2026-01-07 11:10:49:898,P,-1202025,-122.85,TPOS_S,-,-,-,-
2026-01-07 11:10:50:099,P,-1197169,-122.35,TPOS_E,-1197768,-122.4100,-599,-0.0612
2026-01-07 11:10:50:321,P,-1197169,-122.35,TPOS,-1192875,-121.9099,4294,0.4388
2026-01-07 11:10:50:509,P,-1197169,-122.35,TPOS_S,-,-,-,-
2026-01-07 11:10:50:710,P,-1192269,-121.85,TPOS_E,-1192875,-121.9099,-606,-0.0619
2026-01-07 11:10:50:934,P,-1192269,-121.85,TPOS,-1187983,-121.4099,4286,0.4380
2026-01-07 11:10:51:143,P,-1192269,-121.85,TPOS_S,-,-,-,-
2026-01-07 11:10:51:344,P,-1187393,-121.35,TPOS_E,-1187983,-121.4099,-590,-0.0603
2026-01-07 11:10:51:567,P,-1187393,-121.35,TPOS,-1183091,-120.9100,4302,0.4397
2026-01-07 11:10:51:756,P,-1187393,-121.35,TPOS_S,-,-,-,-
2026-01-07 11:10:51:958,P,-1182525,-120.85,TPOS_E,-1183091,-120.9100,-566,-0.0578
2026-01-07 11:10:52:182,P,-1182525,-120.85,TPOS,-1178198,-120.4099,4327,0.4422
2026-01-07 11:10:52:371,P,-1182525,-120.85,TPOS_S,-,-,-,-
2026-01-07 11:10:52:571,P,-1177629,-120.35,TPOS_E,-1178198,-120.4099,-569,-0.0582
2026-01-07 11:10:52:794,P,-1177629,-120.35,TPOS,-1173306,-119.9100,4323,0.4418
2026-01-07 11:10:52:983,P,-1177629,-120.35,TPOS_S,-,-,-,-
2026-01-07 11:10:53:185,P,-1172739,-119.85,TPOS_E,-1173306,-119.9100,-567,-0.0579
2026-01-07 11:10:53:408,P,-1172739,-119.85,TPOS,-1168413,-119.4099,4326,0.4421
2026-01-07 11:10:53:599,P,-1172739,-119.85,TPOS_S,-,-,-,-
2026-01-07 11:10:53:807,P,-1167832,-119.35,TPOS_E,-1168413,-119.4099,-581,-0.0594
2026-01-07 11:10:54:030,P,-1167832,-119.35,TPOS,-1163521,-118.9100,4311,0.4406
2026-01-07 11:10:54:220,P,-1167832,-119.35,TPOS_S,-,-,-,-
2026-01-07 11:10:54:423,P,-1162933,-118.85,TPOS_E,-1163521,-118.9100,-588,-0.0601
2026-01-07 11:10:54:646,P,-1162933,-118.85,TPOS,-1158628,-118.4099,4305,0.4400
2026-01-07 11:10:54:835,P,-1162933,-118.85,TPOS_S,-,-,-,-
2026-01-07 11:10:55:036,P,-1158062,-118.35,TPOS_E,-1158628,-118.4099,-566,-0.0578
2026-01-07 11:10:55:259,P,-1158062,-118.35,TPOS,-1153736,-117.9100,4326,0.4421
2026-01-07 11:10:55:448,P,-1158062,-118.35,TPOS_S,-,-,-,-
2026-01-07 11:10:55:649,P,-1153143,-117.85,TPOS_E,-1153736,-117.9100,-593,-0.0606
2026-01-07 11:10:55:873,P,-1153143,-117.85,TPOS,-1148843,-117.4099,4300,0.4395
2026-01-07 11:10:56:062,P,-1153143,-117.85,TPOS_S,-,-,-,-
2026-01-07 11:10:56:263,P,-1148196,-117.34,TPOS_E,-1148843,-117.4099,-647,-0.0661
2026-01-07 11:10:56:486,P,-1148196,-117.34,TPOS,-1143951,-116.9099,4245,0.4338
2026-01-07 11:10:56:654,P,-1148196,-117.34,TPOS_S,-,-,-,-
2026-01-07 11:10:56:856,P,-1143278,-116.84,TPOS_E,-1143951,-116.9099,-673,-0.0688
