DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 15:24:26:553,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 15:24:26:741,H,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:24:27:344,X,-1292345,-22.01,TPOS_E,-1291605,-22.0000,740,0.0126
2026-01-07 15:24:27:770,X,-1292345,-22.01,TPOS,-176127,-3.0000,1116218,19.0126
2026-01-07 15:24:27:834,Y,-176122,-3.00,TPOS_E,-176127,-3.0000,-5,-0.0001
2026-01-07 15:24:27:960,X,-1292345,-22.01,TPOS_S,-,-,-,-
2026-01-07 15:24:28:765,P,-1615326,-165.08,TPOS_E,-1614506,-164.9999,820,0.0838
2026-01-07 15:24:29:191,P,-1615326,-165.08,TPOS,-9784,-0.9999,1605542,164.0838
2026-01-07 15:24:29:379,P,-1615326,-165.08,TPOS_S,-,-,-,-
2026-01-07 15:24:34:603,H,1672639,-49.03,TPOS_E,1671740,-49.0000,-899,0.0264
2026-01-07 15:24:35:027,H,1672639,-49.03,TPOS,906847,-26.5804,-765792,22.4459
2026-01-07 15:24:35:215,H,1672639,-49.03,TPOS_S,-,-,-,-
2026-01-07 15:24:36:420,X,-176083,-3.00,TPOS_E,-176127,-3.0000,-44,-0.0007
2026-01-07 15:24:37:626,P,-9156,-0.94,TPOS_E,-9784,-0.9999,-628,-0.0642
2026-01-07 15:24:38:732,H,905609,-26.54,TPOS_E,906847,-26.5804,1238,-0.0363
2026-01-07 15:24:41:644,Z,-4404167,-50.01,TPOS_E,-4403200,-50.0000,967,0.0110
2026-01-07 15:24:42:070,Z,-4404167,-50.01,TPOS,-2650726,-30.1000,1753441,19.9110
2026-01-07 15:24:42:237,Z,-4404167,-50.01,TPOS_S,-,-,-,-
2026-01-07 15:24:44:244,V,0,0.00,TPOS_Z,-,-,-,-
2026-01-07 15:24:44:244,V,0,0.00,TPOS_I,-,-,-,-
2026-01-07 15:24:44:866,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 15:24:45:033,N,-5565341,69.52,TPOS_E,-5564043,69.5000,1298,-0.0162
2026-01-07 15:24:45:056,V,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:24:45:279,N,-5565341,69.52,TPOS,-1078383,13.4700,4486958,-56.0462
2026-01-07 15:24:45:385,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-07 15:24:45:428,R,0,0.00,TPOS_I,-,-,-,-
2026-01-07 15:24:45:452,N,-5565341,69.52,TPOS_S,-,-,-,-
2026-01-07 15:24:45:663,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-07 15:24:45:851,R,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:24:50:473,Z,-2649802,-30.09,TPOS_E,-2650726,-30.1000,-924,-0.0105
2026-01-07 15:24:52:887,V,1672805,-49.03,TPOS_E,1671740,-49.0000,-1065,0.0312
2026-01-07 15:24:53:313,V,1672805,-49.03,TPOS,783350,-22.9606,-889455,26.0706
2026-01-07 15:24:53:500,V,1672805,-49.03,TPOS_S,-,-,-,-
2026-01-07 15:24:57:916,R,-2329344,-119.03,TPOS_E,-2328803,-119.0000,541,0.0276
2026-01-07 15:24:58:343,R,-2329344,-119.03,TPOS,-1174186,-60.0000,1155158,59.0276
2026-01-07 15:24:58:551,R,-2329344,-119.03,TPOS_S,-,-,-,-
2026-01-07 15:24:59:155,V,782964,-22.95,TPOS_E,783350,-22.9606,386,-0.0113
2026-01-07 15:24:59:378,X,-176083,-3.00,TPOS,-1126573,-19.1890,-950490,-16.1898
2026-01-07 15:24:59:400,Y,-176122,-3.00,TPOS,-791166,-13.4760,-615044,-10.4761
2026-01-07 15:24:59:567,X,-176083,-3.00,TPOS_S,-,-,-,-
2026-01-07 15:24:59:715,Y,-176122,-3.00,TPOS_S,-,-,-,-
2026-01-07 15:25:02:931,Y,-791958,-13.49,TPOS_E,-791166,-13.4760,792,0.0135
2026-01-07 15:25:04:336,X,-1127266,-19.20,TPOS_E,-1126573,-19.1890,693,0.0118
2026-01-07 15:25:05:140,N,-1077035,13.45,TPOS_E,-1078383,13.4700,-1348,0.0168
2026-01-07 15:25:05:140,R,-1173798,-59.98,TPOS_E,-1174186,-60.0000,-388,-0.0198
