DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 13:36:18:800,P,-1138355,-116.34,TPOS_S,-,-,-,-
2026-01-07 13:36:19:002,P,-1133442,-115.84,TPOS_E,-1134166,-115.9099,-724,-0.0740
2026-01-07 13:36:19:225,P,-1133442,-115.84,TPOS,-1129274,-115.4100,4168,0.4260
2026-01-07 13:36:19:412,P,-1133442,-115.84,TPOS_S,-,-,-,-
2026-01-07 13:36:19:614,P,-1128579,-115.34,TPOS_E,-1129274,-115.4100,-695,-0.0710
2026-01-07 13:36:19:836,P,-1128579,-115.34,TPOS,-1124381,-114.9099,4198,0.4290
2026-01-07 13:36:20:004,P,-1128579,-115.34,TPOS_S,-,-,-,-
2026-01-07 13:36:20:206,P,-1123714,-114.84,TPOS_E,-1124381,-114.9099,-667,-0.0682
2026-01-07 13:36:20:429,P,-1123714,-114.84,TPOS,-1119489,-114.4100,4225,0.4318
2026-01-07 13:36:20:618,P,-1123714,-114.84,TPOS_S,-,-,-,-
2026-01-07 13:36:20:819,P,-1118839,-114.34,TPOS_E,-1119489,-114.4100,-650,-0.0664
2026-01-07 13:36:21:042,P,-1118839,-114.34,TPOS,-1114596,-113.9099,4243,0.4336
2026-01-07 13:36:21:230,P,-1118839,-114.34,TPOS_S,-,-,-,-
2026-01-07 13:36:21:431,P,-1113982,-113.85,TPOS_E,-1114596,-113.9099,-614,-0.0627
2026-01-07 13:36:21:655,P,-1113982,-113.85,TPOS,-1109704,-113.4100,4278,0.4372
2026-01-07 13:36:21:844,P,-1113982,-113.85,TPOS_S,-,-,-,-
2026-01-07 13:36:22:045,P,-1109140,-113.35,TPOS_E,-1109704,-113.4100,-564,-0.0576
2026-01-07 13:36:22:268,P,-1109140,-113.35,TPOS,-1104811,-112.9099,4329,0.4424
2026-01-07 13:36:22:437,P,-1109140,-113.35,TPOS_S,-,-,-,-
2026-01-07 13:36:22:638,P,-1104273,-112.85,TPOS_E,-1104811,-112.9099,-538,-0.0550
2026-01-07 13:36:22:861,P,-1104273,-112.85,TPOS,-1099919,-112.4100,4354,0.4450
2026-01-07 13:36:23:070,P,-1104273,-112.85,TPOS_S,-,-,-,-
2026-01-07 13:36:23:271,P,-1099413,-112.36,TPOS_E,-1099919,-112.4100,-506,-0.0517
2026-01-07 13:36:23:495,P,-1099413,-112.36,TPOS,-1095027,-111.9100,4386,0.4482
2026-01-07 13:36:23:683,P,-1099413,-112.36,TPOS_S,-,-,-,-
2026-01-07 13:36:23:886,P,-1094522,-111.86,TPOS_E,-1095027,-111.9100,-505,-0.0516
2026-01-07 13:36:24:110,P,-1094522,-111.86,TPOS,-1090134,-111.4099,4388,0.4484
2026-01-07 13:36:24:300,P,-1094522,-111.86,TPOS_S,-,-,-,-
2026-01-07 13:36:24:500,P,-1089634,-111.36,TPOS_E,-1090134,-111.4099,-500,-0.0511
2026-01-07 13:36:24:723,P,-1089634,-111.36,TPOS,-1085242,-110.9100,4392,0.4489
2026-01-07 13:36:24:911,P,-1089634,-111.36,TPOS_S,-,-,-,-
2026-01-07 13:36:25:113,P,-1084724,-110.86,TPOS_E,-1085242,-110.9100,-518,-0.0529
2026-01-07 13:36:25:335,P,-1084724,-110.86,TPOS,-1080349,-110.4099,4375,0.4471
2026-01-07 13:36:25:546,P,-1084724,-110.86,TPOS_S,-,-,-,-
2026-01-07 13:36:25:747,P,-1079810,-110.35,TPOS_E,-1080349,-110.4099,-539,-0.0551
2026-01-07 13:36:25:969,P,-1079810,-110.35,TPOS,-1075457,-109.9100,4353,0.4449
2026-01-07 13:36:26:159,P,-1079810,-110.35,TPOS_S,-,-,-,-
2026-01-07 13:36:26:360,P,-1074891,-109.85,TPOS_E,-1075457,-109.9100,-566,-0.0578
2026-01-07 13:36:26:583,P,-1074891,-109.85,TPOS,-1070564,-109.4099,4327,0.4422
2026-01-07 13:36:26:751,P,-1074891,-109.85,TPOS_S,-,-,-,-
2026-01-07 13:36:26:952,P,-1069958,-109.35,TPOS_E,-1070564,-109.4099,-606,-0.0619
2026-01-07 13:36:27:174,P,-1069958,-109.35,TPOS,-1065672,-108.9100,4286,0.4380
2026-01-07 13:36:27:362,P,-1069958,-109.35,TPOS_S,-,-,-,-
2026-01-07 13:36:27:563,P,-1065045,-108.85,TPOS_E,-1065672,-108.9100,-627,-0.0641
2026-01-07 13:36:27:787,P,-1065045,-108.85,TPOS,-1060779,-108.4099,4266,0.4360
2026-01-07 13:36:27:975,P,-1065045,-108.85,TPOS_S,-,-,-,-
2026-01-07 13:36:28:176,P,-1060125,-108.34,TPOS_E,-1060779,-108.4099,-654,-0.0668
2026-01-07 13:36:28:399,P,-1060125,-108.34,TPOS,-1055887,-107.9100,4238,0.4331
2026-01-07 13:36:28:588,P,-1060125,-108.34,TPOS_S,-,-,-,-
2026-01-07 13:36:28:789,P,-1055203,-107.84,TPOS_E,-1055887,-107.9100,-684,-0.0699
2026-01-07 13:36:29:014,P,-1055203,-107.84,TPOS,-1050995,-107.4100,4208,0.4301
2026-01-07 13:36:29:203,P,-1055203,-107.84,TPOS_S,-,-,-,-
2026-01-07 13:36:29:404,P,-1050285,-107.34,TPOS_E,-1050995,-107.4100,-710,-0.0726
2026-01-07 13:36:29:626,P,-1050285,-107.34,TPOS,-1046102,-106.9099,4183,0.4275
2026-01-07 13:36:29:814,P,-1050285,-107.34,TPOS_S,-,-,-,-
2026-01-07 13:36:30:015,P,-1045377,-106.84,TPOS_E,-1046102,-106.9099,-725,-0.0741
2026-01-07 13:36:30:241,P,-1045377,-106.84,TPOS,-1041210,-106.4100,4167,0.4259
2026-01-07 13:36:30:429,P,-1045377,-106.84,TPOS_S,-,-,-,-
2026-01-07 13:36:30:631,P,-1040504,-106.34,TPOS_E,-1041210,-106.4100,-706,-0.0722
2026-01-07 13:36:30:854,P,-1040504,-106.34,TPOS,-1036317,-105.9099,4187,0.4279
2026-01-07 13:36:31:042,P,-1040504,-106.34,TPOS_S,-,-,-,-
2026-01-07 13:36:31:244,P,-1035626,-105.84,TPOS_E,-1036317,-105.9099,-691,-0.0706
2026-01-07 13:36:31:467,P,-1035626,-105.84,TPOS,-1031425,-105.4100,4201,0.4293
2026-01-07 13:36:31:656,P,-1035626,-105.84,TPOS_S,-,-,-,-
2026-01-07 13:36:31:857,P,-1030769,-105.34,TPOS_E,-1031425,-105.4100,-656,-0.0670
2026-01-07 13:36:32:081,P,-1030769,-105.34,TPOS,-1026532,-104.9099,4237,0.4330
2026-01-07 13:36:32:269,P,-1030769,-105.34,TPOS_S,-,-,-,-
2026-01-07 13:36:32:471,P,-1025905,-104.85,TPOS_E,-1026532,-104.9099,-627,-0.0641
2026-01-07 13:36:32:694,P,-1025905,-104.85,TPOS,-1021640,-104.4100,4265,0.4359
2026-01-07 13:36:32:882,P,-1025905,-104.85,TPOS_S,-,-,-,-
2026-01-07 13:36:33:083,P,-1021054,-104.35,TPOS_E,-1021640,-104.4100,-586,-0.0599
2026-01-07 13:36:33:307,P,-1021054,-104.35,TPOS,-1016747,-103.9099,4307,0.4402
2026-01-07 13:36:33:495,P,-1021054,-104.35,TPOS_S,-,-,-,-
2026-01-07 13:36:33:697,P,-1016143,-103.85,TPOS_E,-1016747,-103.9099,-604,-0.0617
2026-01-07 13:36:33:920,P,-1016143,-103.85,TPOS,-1011855,-103.4100,4288,0.4382
2026-01-07 13:36:34:109,P,-1016143,-103.85,TPOS_S,-,-,-,-
2026-01-07 13:36:34:311,P,-1011265,-103.35,TPOS_E,-1011855,-103.4100,-590,-0.0603
2026-01-07 13:36:34:535,P,-1011265,-103.35,TPOS,-1006963,-102.9100,4302,0.4397
2026-01-07 13:36:34:702,P,-1011265,-103.35,TPOS_S,-,-,-,-
2026-01-07 13:36:34:903,P,-1006402,-102.85,TPOS_E,-1006963,-102.9100,-561,-0.0573
