DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 14:39:56:554,P,-1120180,-114.48,TPOS,-1124381,-114.9099,-4201,-0.4293
2026-01-07 14:39:56:742,P,-1120180,-114.48,TPOS_S,-,-,-,-
2026-01-07 14:39:56:945,P,-1125079,-114.98,TPOS_E,-1124381,-114.9099,698,0.0713
2026-01-07 14:39:57:168,P,-1125079,-114.98,TPOS,-1129274,-115.4100,-4195,-0.4287
2026-01-07 14:39:57:357,P,-1125079,-114.98,TPOS_S,-,-,-,-
2026-01-07 14:39:57:558,P,-1129981,-115.48,TPOS_E,-1129274,-115.4100,707,0.0723
2026-01-07 14:39:57:780,P,-1129981,-115.48,TPOS,-1134166,-115.9099,-4185,-0.4277
2026-01-07 14:39:57:970,P,-1129981,-115.48,TPOS_S,-,-,-,-
2026-01-07 14:39:58:171,P,-1134847,-115.98,TPOS_E,-1134166,-115.9099,681,0.0696
2026-01-07 14:39:58:396,P,-1134847,-115.98,TPOS,-1139059,-116.4100,-4212,-0.4305
2026-01-07 14:39:58:583,P,-1134847,-115.98,TPOS_S,-,-,-,-
2026-01-07 14:39:58:785,P,-1139711,-116.48,TPOS_E,-1139059,-116.4100,652,0.0666
2026-01-07 14:39:59:006,P,-1139711,-116.48,TPOS,-1143951,-116.9099,-4240,-0.4333
2026-01-07 14:39:59:172,P,-1139711,-116.48,TPOS_S,-,-,-,-
2026-01-07 14:39:59:374,P,-1144591,-116.98,TPOS_E,-1143951,-116.9099,640,0.0654
2026-01-07 14:39:59:596,P,-1144591,-116.98,TPOS,-1148843,-117.4099,-4252,-0.4345
2026-01-07 14:39:59:763,P,-1144591,-116.98,TPOS_S,-,-,-,-
2026-01-07 14:39:59:967,P,-1149466,-117.47,TPOS_E,-1148843,-117.4099,623,0.0637
2026-01-07 14:40:00:188,P,-1149466,-117.47,TPOS,-1153736,-117.9100,-4270,-0.4364
2026-01-07 14:40:00:376,P,-1149466,-117.47,TPOS_S,-,-,-,-
2026-01-07 14:40:00:578,P,-1154334,-117.97,TPOS_E,-1153736,-117.9100,598,0.0611
2026-01-07 14:40:00:800,P,-1154334,-117.97,TPOS,-1158628,-118.4099,-4294,-0.4388
2026-01-07 14:40:00:989,P,-1154334,-117.97,TPOS_S,-,-,-,-
2026-01-07 14:40:01:191,P,-1159233,-118.47,TPOS_E,-1158628,-118.4099,605,0.0618
2026-01-07 14:40:01:413,P,-1159233,-118.47,TPOS,-1163521,-118.9100,-4288,-0.4382
2026-01-07 14:40:01:601,P,-1159233,-118.47,TPOS_S,-,-,-,-
2026-01-07 14:40:01:802,P,-1164094,-118.97,TPOS_E,-1163521,-118.9100,573,0.0586
2026-01-07 14:40:02:025,P,-1164094,-118.97,TPOS,-1168413,-119.4099,-4319,-0.4414
2026-01-07 14:40:02:212,P,-1164094,-118.97,TPOS_S,-,-,-,-
2026-01-07 14:40:02:413,P,-1168975,-119.47,TPOS_E,-1168413,-119.4099,562,0.0574
2026-01-07 14:40:02:636,P,-1168975,-119.47,TPOS,-1173306,-119.9100,-4331,-0.4426
2026-01-07 14:40:02:844,P,-1168975,-119.47,TPOS_S,-,-,-,-
2026-01-07 14:40:03:045,P,-1173864,-119.97,TPOS_E,-1173306,-119.9100,558,0.0570
2026-01-07 14:40:03:269,P,-1173864,-119.97,TPOS,-1178198,-120.4099,-4334,-0.4429
2026-01-07 14:40:03:457,P,-1173864,-119.97,TPOS_S,-,-,-,-
2026-01-07 14:40:03:659,P,-1178776,-120.47,TPOS_E,-1178198,-120.4099,578,0.0591
2026-01-07 14:40:03:881,P,-1178776,-120.47,TPOS,-1183091,-120.9100,-4315,-0.4410
2026-01-07 14:40:04:069,P,-1178776,-120.47,TPOS_S,-,-,-,-
2026-01-07 14:40:04:271,P,-1183679,-120.97,TPOS_E,-1183091,-120.9100,588,0.0601
2026-01-07 14:40:04:493,P,-1183679,-120.97,TPOS,-1187983,-121.4099,-4304,-0.4399
2026-01-07 14:40:04:681,P,-1183679,-120.97,TPOS_S,-,-,-,-
2026-01-07 14:40:04:881,P,-1188621,-121.48,TPOS_E,-1187983,-121.4099,638,0.0652
2026-01-07 14:40:05:105,P,-1188621,-121.48,TPOS,-1192875,-121.9099,-4254,-0.4348
2026-01-07 14:40:05:293,P,-1188621,-121.48,TPOS_S,-,-,-,-
2026-01-07 14:40:05:494,P,-1193552,-121.98,TPOS_E,-1192875,-121.9099,677,0.0692
2026-01-07 14:40:05:717,P,-1193552,-121.98,TPOS,-1197768,-122.4100,-4216,-0.4309
2026-01-07 14:40:05:905,P,-1193552,-121.98,TPOS_S,-,-,-,-
2026-01-07 14:40:06:107,P,-1198469,-122.48,TPOS_E,-1197768,-122.4100,701,0.0716
2026-01-07 14:40:06:329,P,-1198469,-122.48,TPOS,-1202660,-122.9099,-4191,-0.4283
2026-01-07 14:40:06:516,P,-1198469,-122.48,TPOS_S,-,-,-,-
2026-01-07 14:40:06:717,P,-1203374,-122.98,TPOS_E,-1202660,-122.9099,714,0.0730
2026-01-07 14:40:06:938,P,-1203374,-122.98,TPOS,-1207553,-123.4100,-4179,-0.4271
2026-01-07 14:40:07:127,P,-1203374,-122.98,TPOS_S,-,-,-,-
2026-01-07 14:40:07:328,P,-1208273,-123.48,TPOS_E,-1207553,-123.4100,720,0.0736
2026-01-07 14:40:07:552,P,-1208273,-123.48,TPOS,-1212445,-123.9099,-4172,-0.4264
2026-01-07 14:40:07:739,P,-1208273,-123.48,TPOS_S,-,-,-,-
2026-01-07 14:40:07:943,P,-1213159,-123.98,TPOS_E,-1212445,-123.9099,714,0.0730
2026-01-07 14:40:08:169,P,-1213159,-123.98,TPOS,-1217338,-124.4100,-4179,-0.4271
2026-01-07 14:40:08:357,P,-1213159,-123.98,TPOS_S,-,-,-,-
2026-01-07 14:40:08:558,P,-1218051,-124.48,TPOS_E,-1217338,-124.4100,713,0.0729
2026-01-07 14:40:08:781,P,-1218051,-124.48,TPOS,-1222230,-124.9099,-4179,-0.4271
2026-01-07 14:40:08:948,P,-1218051,-124.48,TPOS_S,-,-,-,-
2026-01-07 14:40:09:149,P,-1222926,-124.98,TPOS_E,-1222230,-124.9099,696,0.0711
2026-01-07 14:40:09:372,P,-1222926,-124.98,TPOS,-1227123,-125.4100,-4197,-0.4289
2026-01-07 14:40:09:560,P,-1222926,-124.98,TPOS_S,-,-,-,-
2026-01-07 14:40:09:762,P,-1227794,-125.48,TPOS_E,-1227123,-125.4100,671,0.0686
2026-01-07 14:40:09:986,P,-1227794,-125.48,TPOS,-1232015,-125.9099,-4221,-0.4314
2026-01-07 14:40:10:175,P,-1227794,-125.48,TPOS_S,-,-,-,-
2026-01-07 14:40:10:376,P,-1232661,-125.98,TPOS_E,-1232015,-125.9099,646,0.0660
2026-01-07 14:40:10:598,P,-1232661,-125.98,TPOS,-1236907,-126.4099,-4246,-0.4339
2026-01-07 14:40:10:786,P,-1232661,-125.98,TPOS_S,-,-,-,-
2026-01-07 14:40:10:987,P,-1237508,-126.47,TPOS_E,-1236907,-126.4099,601,0.0614
2026-01-07 14:40:11:212,P,-1237508,-126.47,TPOS,-1241800,-126.9100,-4292,-0.4386
2026-01-07 14:40:11:399,P,-1237508,-126.47,TPOS_S,-,-,-,-
2026-01-07 14:40:11:599,P,-1242399,-126.97,TPOS_E,-1241800,-126.9100,599,0.0612
2026-01-07 14:40:11:822,P,-1242399,-126.97,TPOS,-1246692,-127.4099,-4293,-0.4387
2026-01-07 14:40:12:011,P,-1242399,-126.97,TPOS_S,-,-,-,-
2026-01-07 14:40:12:212,P,-1247257,-127.47,TPOS_E,-1246692,-127.4099,565,0.0577
2026-01-07 14:40:12:436,P,-1247257,-127.47,TPOS,-1251585,-127.9100,-4328,-0.4423
2026-01-07 14:40:12:625,P,-1247257,-127.47,TPOS_S,-,-,-,-
2026-01-07 14:40:12:826,P,-1252103,-127.96,TPOS_E,-1251585,-127.9100,518,0.0529
2026-01-07 14:40:13:047,P,-1252103,-127.96,TPOS,-1256477,-128.4099,-4374,-0.4470
2026-01-07 14:40:13:236,P,-1252103,-127.96,TPOS_S,-,-,-,-
2026-01-07 14:40:13:438,P,-1257020,-128.47,TPOS_E,-1256477,-128.4099,543,0.0555
2026-01-07 14:40:13:661,P,-1257020,-128.47,TPOS,-1261370,-128.9100,-4350,-0.4446
2026-01-07 14:40:13:848,P,-1257020,-128.47,TPOS_S,-,-,-,-
2026-01-07 14:40:14:050,P,-1261951,-128.97,TPOS_E,-1261370,-128.9100,581,0.0594
2026-01-07 14:40:14:272,P,-1261951,-128.97,TPOS,-1266262,-129.4099,-4311,-0.4406
2026-01-07 14:40:14:460,P,-1261951,-128.97,TPOS_S,-,-,-,-
2026-01-07 14:40:14:662,P,-1266830,-129.47,TPOS_E,-1266262,-129.4099,568,0.0580
2026-01-07 14:40:14:886,P,-1266830,-129.47,TPOS,-1271155,-129.9100,-4325,-0.4420
2026-01-07 14:40:15:053,P,-1266830,-129.47,TPOS_S,-,-,-,-
2026-01-07 14:40:15:254,P,-1271761,-129.97,TPOS_E,-1271155,-129.9100,606,0.0619
2026-01-07 14:40:15:477,P,-1271761,-129.97,TPOS,-1276047,-130.4099,-4286,-0.4380
2026-01-07 14:40:15:645,P,-1271761,-129.97,TPOS_S,-,-,-,-
2026-01-07 14:40:15:847,P,-1276658,-130.47,TPOS_E,-1276047,-130.4099,611,0.0624
2026-01-07 14:40:16:070,P,-1276658,-130.47,TPOS,-1280939,-130.9099,-4281,-0.4375
2026-01-07 14:40:16:257,P,-1276658,-130.47,TPOS_S,-,-,-,-
2026-01-07 14:40:16:459,P,-1281587,-130.98,TPOS_E,-1280939,-130.9099,648,0.0662
2026-01-07 14:40:16:682,P,-1281587,-130.98,TPOS,-1285832,-131.4100,-4245,-0.4338
2026-01-07 14:40:16:871,P,-1281587,-130.98,TPOS_S,-,-,-,-
2026-01-07 14:40:17:073,P,-1286494,-131.48,TPOS_E,-1285832,-131.4100,662,0.0677
2026-01-07 14:40:17:296,P,-1286494,-131.48,TPOS,-1290724,-131.9099,-4230,-0.4323
2026-01-07 14:40:17:483,P,-1286494,-131.48,TPOS_S,-,-,-,-
2026-01-07 14:40:17:685,P,-1291413,-131.98,TPOS_E,-1290724,-131.9099,689,0.0704
2026-01-07 14:40:17:907,P,-1291413,-131.98,TPOS,-1295617,-132.4100,-4204,-0.4296
2026-01-07 14:40:18:095,P,-1291413,-131.98,TPOS_S,-,-,-,-
2026-01-07 14:40:18:297,P,-1296325,-132.48,TPOS_E,-1295617,-132.4100,708,0.0724
2026-01-07 14:40:18:518,P,-1296325,-132.48,TPOS,-1300509,-132.9099,-4184,-0.4276
2026-01-07 14:40:18:707,P,-1296325,-132.48,TPOS_S,-,-,-,-
2026-01-07 14:40:18:909,P,-1301208,-132.98,TPOS_E,-1300509,-132.9099,699,0.0714
2026-01-07 14:40:19:132,P,-1301208,-132.98,TPOS,-1305402,-133.4100,-4194,-0.4286
2026-01-07 14:40:19:320,P,-1301208,-132.98,TPOS_S,-,-,-,-
2026-01-07 14:40:19:520,P,-1306095,-133.48,TPOS_E,-1305402,-133.4100,693,0.0708
2026-01-07 14:40:19:743,P,-1306095,-133.48,TPOS,-1310294,-133.9099,-4199,-0.4291
2026-01-07 14:40:19:930,P,-1306095,-133.48,TPOS_S,-,-,-,-
2026-01-07 14:40:20:132,P,-1310989,-133.98,TPOS_E,-1310294,-133.9099,695,0.0710
2026-01-07 14:40:20:356,P,-1310989,-133.98,TPOS,-1315187,-134.4100,-4198,-0.4290
2026-01-07 14:40:20:543,P,-1310989,-133.98,TPOS_S,-,-,-,-
2026-01-07 14:40:20:744,P,-1315836,-134.48,TPOS_E,-1315187,-134.4100,649,0.0663
2026-01-07 14:40:20:968,P,-1315836,-134.48,TPOS,-1320079,-134.9099,-4243,-0.4336
2026-01-07 14:40:21:156,P,-1315836,-134.48,TPOS_S,-,-,-,-
2026-01-07 14:40:21:356,P,-1320682,-134.97,TPOS_E,-1320079,-134.9099,603,0.0616
2026-01-07 14:40:21:580,P,-1320682,-134.97,TPOS,-1324971,-135.4099,-4289,-0.4383
2026-01-07 14:40:21:768,P,-1320682,-134.97,TPOS_S,-,-,-,-
2026-01-07 14:40:21:971,P,-1325579,-135.47,TPOS_E,-1324971,-135.4099,608,0.0621
2026-01-07 14:40:22:192,P,-1325579,-135.47,TPOS,-1329864,-135.9100,-4285,-0.4379
2026-01-07 14:40:22:381,P,-1325579,-135.47,TPOS_S,-,-,-,-
2026-01-07 14:40:22:582,P,-1330457,-135.97,TPOS_E,-1329864,-135.9100,593,0.0606
2026-01-07 14:40:22:805,P,-1330457,-135.97,TPOS,-1334756,-136.4099,-4299,-0.4394
2026-01-07 14:40:22:993,P,-1330457,-135.97,TPOS_S,-,-,-,-
2026-01-07 14:40:23:195,P,-1335317,-136.47,TPOS_E,-1334756,-136.4099,561,0.0573
2026-01-07 14:40:23:418,P,-1335317,-136.47,TPOS,-1339649,-136.9100,-4332,-0.4427
2026-01-07 14:40:23:605,P,-1335317,-136.47,TPOS_S,-,-,-,-
2026-01-07 14:40:23:807,P,-1340187,-136.96,TPOS_E,-1339649,-136.9100,538,0.0550
2026-01-07 14:40:24:029,P,-1340187,-136.96,TPOS,-1344541,-137.4099,-4354,-0.4450
2026-01-07 14:40:24:217,P,-1340187,-136.96,TPOS_S,-,-,-,-
2026-01-07 14:40:24:418,P,-1345110,-137.47,TPOS_E,-1344541,-137.4099,569,0.0582
2026-01-07 14:40:24:642,P,-1345110,-137.47,TPOS,-1349434,-137.9100,-4324,-0.4419
2026-01-07 14:40:24:831,P,-1345110,-137.47,TPOS_S,-,-,-,-
2026-01-07 14:40:25:032,P,-1350022,-137.97,TPOS_E,-1349434,-137.9100,588,0.0601
2026-01-07 14:40:25:254,P,-1350022,-137.97,TPOS,-1354326,-138.4099,-4304,-0.4399
2026-01-07 14:40:25:442,P,-1350022,-137.97,TPOS_S,-,-,-,-
2026-01-07 14:40:25:643,P,-1354913,-138.47,TPOS_E,-1354326,-138.4099,587,0.0600
2026-01-07 14:40:25:865,P,-1354913,-138.47,TPOS,-1359219,-138.9100,-4306,-0.4401
2026-01-07 14:40:26:032,P,-1354913,-138.47,TPOS_S,-,-,-,-
2026-01-07 14:40:26:234,P,-1359811,-138.97,TPOS_E,-1359219,-138.9100,592,0.0605
2026-01-07 14:40:26:457,P,-1359811,-138.97,TPOS,-1364111,-139.4099,-4300,-0.4395
2026-01-07 14:40:26:666,P,-1359811,-138.97,TPOS_S,-,-,-,-
2026-01-07 14:40:26:867,P,-1364722,-139.47,TPOS_E,-1364111,-139.4099,611,0.0624
2026-01-07 14:40:27:091,P,-1364722,-139.47,TPOS,-1369003,-139.9099,-4281,-0.4375
2026-01-07 14:40:27:280,P,-1364722,-139.47,TPOS_S,-,-,-,-
2026-01-07 14:40:27:482,P,-1369649,-139.98,TPOS_E,-1369003,-139.9099,646,0.0660
2026-01-07 14:40:27:703,P,-1369649,-139.98,TPOS,-1373896,-140.4100,-4247,-0.4340
2026-01-07 14:40:27:892,P,-1369649,-139.98,TPOS_S,-,-,-,-
2026-01-07 14:40:28:094,P,-1374561,-140.48,TPOS_E,-1373896,-140.4100,665,0.0680
2026-01-07 14:40:28:317,P,-1374561,-140.48,TPOS,-1378788,-140.9099,-4227,-0.4320
2026-01-07 14:40:28:504,P,-1374561,-140.48,TPOS_S,-,-,-,-
2026-01-07 14:40:28:706,P,-1379470,-140.98,TPOS_E,-1378788,-140.9099,682,0.0697
2026-01-07 14:40:28:930,P,-1379470,-140.98,TPOS,-1383681,-141.4100,-4211,-0.4304
2026-01-07 14:40:29:118,P,-1379470,-140.98,TPOS_S,-,-,-,-
2026-01-07 14:40:29:319,P,-1384385,-141.48,TPOS_E,-1383681,-141.4100,704,0.0719
2026-01-07 14:40:29:542,P,-1384385,-141.48,TPOS,-1388573,-141.9099,-4188,-0.4280
2026-01-07 14:40:29:729,P,-1384385,-141.48,TPOS_S,-,-,-,-
2026-01-07 14:40:29:931,P,-1389277,-141.98,TPOS_E,-1388573,-141.9099,704,0.0719
2026-01-07 14:40:30:153,P,-1389277,-141.98,TPOS,-1393466,-142.4100,-4189,-0.4281
2026-01-07 14:40:30:342,P,-1389277,-141.98,TPOS_S,-,-,-,-
2026-01-07 14:40:30:543,P,-1394187,-142.48,TPOS_E,-1393466,-142.4100,721,0.0737
2026-01-07 14:40:30:765,P,-1394187,-142.48,TPOS,-1398358,-142.9099,-4171,-0.4263
2026-01-07 14:40:30:933,P,-1394187,-142.48,TPOS_S,-,-,-,-
2026-01-07 14:40:31:135,P,-1399080,-142.98,TPOS_E,-1398358,-142.9099,722,0.0738
2026-01-07 14:40:31:358,P,-1399080,-142.98,TPOS,-1403251,-143.4100,-4171,-0.4263
2026-01-07 14:40:31:566,P,-1399080,-142.98,TPOS_S,-,-,-,-
2026-01-07 14:40:31:767,P,-1403952,-143.48,TPOS_E,-1403251,-143.4100,701,0.0716
2026-01-07 14:40:31:991,P,-1403952,-143.48,TPOS,-1408143,-143.9099,-4191,-0.4283
2026-01-07 14:40:32:179,P,-1403952,-143.48,TPOS_S,-,-,-,-
2026-01-07 14:40:32:380,P,-1408827,-143.98,TPOS_E,-1408143,-143.9099,684,0.0699
2026-01-07 14:40:32:603,P,-1408827,-143.98,TPOS,-1413035,-144.4099,-4208,-0.4301
2026-01-07 14:40:32:771,P,-1408827,-143.98,TPOS_S,-,-,-,-
2026-01-07 14:40:32:973,P,-1413680,-144.48,TPOS_E,-1413035,-144.4099,645,0.0659
2026-01-07 14:40:33:196,P,-1413680,-144.48,TPOS,-1417928,-144.9100,-4248,-0.4341
2026-01-07 14:40:33:386,P,-1413680,-144.48,TPOS_S,-,-,-,-
2026-01-07 14:40:33:587,P,-1418555,-144.97,TPOS_E,-1417928,-144.9100,627,0.0641
2026-01-07 14:40:33:811,P,-1418555,-144.97,TPOS,-1422820,-145.4099,-4265,-0.4359
2026-01-07 14:40:33:999,P,-1418555,-144.97,TPOS_S,-,-,-,-
2026-01-07 14:40:34:201,P,-1423410,-145.47,TPOS_E,-1422820,-145.4099,590,0.0603
2026-01-07 14:40:34:422,P,-1423410,-145.47,TPOS,-1427713,-145.9100,-4303,-0.4398
2026-01-07 14:40:34:610,P,-1423410,-145.47,TPOS_S,-,-,-,-
2026-01-07 14:40:34:812,P,-1428293,-145.97,TPOS_E,-1427713,-145.9100,580,0.0593
2026-01-07 14:40:35:035,P,-1428293,-145.97,TPOS,-1432605,-146.4099,-4312,-0.4407
