DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 15:33:05:274,H,1672663,-49.03,TPOS_S,-,-,-,-
2026-01-07 15:33:06:479,X,-176074,-3.00,TPOS_E,-176127,-3.0000,-53,-0.0009
2026-01-07 15:33:07:686,P,-9147,-0.93,TPOS_E,-9784,-0.9999,-637,-0.0651
2026-01-07 15:33:08:813,H,905613,-26.54,TPOS_E,906847,-26.5804,1234,-0.0362
2026-01-07 15:33:11:501,Z,-4404181,-50.01,TPOS_E,-4403200,-50.0000,981,0.0111
2026-01-07 15:33:11:926,Z,-4404181,-50.01,TPOS,-2650726,-30.1000,1753455,19.9111
2026-01-07 15:33:12:094,Z,-4404181,-50.01,TPOS_S,-,-,-,-
2026-01-07 15:33:14:102,V,782898,-22.95,TPOS_Z,-,-,-,-
2026-01-07 15:33:14:305,V,0,0.00,TPOS_I,-,-,-,-
2026-01-07 15:33:14:911,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 15:33:15:036,N,-5565380,69.52,TPOS_E,-5564043,69.5000,1337,-0.0167
2026-01-07 15:33:15:101,N,-5565380,69.52,TPOS,-1078383,13.4700,4486997,-56.0467
2026-01-07 15:33:15:101,V,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:33:15:289,N,-5565380,69.52,TPOS_S,-,-,-,-
2026-01-07 15:33:15:491,R,-1173836,-59.98,TPOS_Z,-,-,-,-
2026-01-07 15:33:15:491,R,0,0.00,TPOS_I,-,-,-,-
2026-01-07 15:33:15:907,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-07 15:33:16:096,R,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:33:20:312,Z,-2649803,-30.09,TPOS_E,-2650726,-30.1000,-923,-0.0105
2026-01-07 15:33:22:921,V,1672847,-49.03,TPOS_E,1671740,-49.0000,-1107,0.0324
2026-01-07 15:33:23:345,V,1672847,-49.03,TPOS,783350,-22.9606,-889497,26.0718
2026-01-07 15:33:23:533,V,1672847,-49.03,TPOS_S,-,-,-,-
2026-01-07 15:33:28:152,R,-2329689,-119.05,TPOS_E,-2328803,-119.0000,886,0.0453
2026-01-07 15:33:28:574,R,-2329689,-119.05,TPOS,-1174186,-60.0000,1155503,59.0453
2026-01-07 15:33:28:762,R,-2329689,-119.05,TPOS_S,-,-,-,-
2026-01-07 15:33:29:164,V,782900,-22.95,TPOS_E,783350,-22.9606,450,-0.0132
2026-01-07 15:33:29:387,X,-176074,-3.00,TPOS,-1126573,-19.1890,-950499,-16.1899
2026-01-07 15:33:29:409,Y,-176092,-3.00,TPOS,-791166,-13.4760,-615074,-10.4766
2026-01-07 15:33:29:555,X,-176074,-3.00,TPOS_S,-,-,-,-
2026-01-07 15:33:29:702,Y,-176092,-3.00,TPOS_S,-,-,-,-
2026-01-07 15:33:32:914,Y,-791944,-13.49,TPOS_E,-791166,-13.4760,778,0.0133
2026-01-07 15:33:34:321,X,-1127281,-19.20,TPOS_E,-1126573,-19.1890,708,0.0121
2026-01-07 15:33:34:927,N,-1077016,13.45,TPOS_E,-1078383,13.4700,-1367,0.0171
2026-01-07 15:33:35:530,R,-1173812,-59.98,TPOS_E,-1174186,-60.0000,-374,-0.0191
