DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 14:22:31:342,P,-1510131,-154.33,TPOS_E,-1510884,-154.4099,-753,-0.0770
2026-01-07 14:22:31:565,P,-1510131,-154.33,TPOS,-1501099,-153.4099,9032,0.9231
2026-01-07 14:22:31:732,P,-1510131,-154.33,TPOS_S,-,-,-,-
2026-01-07 14:22:31:934,P,-1500263,-153.32,TPOS_E,-1501099,-153.4099,-836,-0.0854
2026-01-07 14:22:32:161,P,-1500263,-153.32,TPOS,-1491315,-152.4100,8948,0.9145
2026-01-07 14:22:32:370,P,-1500263,-153.32,TPOS_S,-,-,-,-
2026-01-07 14:22:32:571,P,-1490430,-152.32,TPOS_E,-1491315,-152.4100,-885,-0.0904
2026-01-07 14:22:32:794,P,-1490430,-152.32,TPOS,-1481530,-151.4100,8900,0.9096
2026-01-07 14:22:32:983,P,-1490430,-152.32,TPOS_S,-,-,-,-
2026-01-07 14:22:33:184,P,-1480610,-151.32,TPOS_E,-1481530,-151.4100,-920,-0.0940
2026-01-07 14:22:33:407,P,-1480610,-151.32,TPOS,-1471745,-150.4100,8865,0.9060
2026-01-07 14:22:33:596,P,-1480610,-151.32,TPOS_S,-,-,-,-
2026-01-07 14:22:33:797,P,-1470835,-150.32,TPOS_E,-1471745,-150.4100,-910,-0.0930
2026-01-07 14:22:34:020,P,-1470835,-150.32,TPOS,-1461960,-149.4100,8875,0.9070
2026-01-07 14:22:34:209,P,-1470835,-150.32,TPOS_S,-,-,-,-
2026-01-07 14:22:34:410,P,-1461142,-149.33,TPOS_E,-1461960,-149.4100,-818,-0.0836
2026-01-07 14:22:34:633,P,-1461142,-149.33,TPOS,-1452175,-148.4099,8967,0.9164
2026-01-07 14:22:34:821,P,-1461142,-149.33,TPOS_S,-,-,-,-
2026-01-07 14:22:35:022,P,-1451471,-148.34,TPOS_E,-1452175,-148.4099,-704,-0.0719
2026-01-07 14:22:35:248,P,-1451471,-148.34,TPOS,-1442390,-147.4099,9081,0.9281
2026-01-07 14:22:35:436,P,-1451471,-148.34,TPOS_S,-,-,-,-
2026-01-07 14:22:35:638,P,-1441732,-147.34,TPOS_E,-1442390,-147.4099,-658,-0.0672
2026-01-07 14:22:35:860,P,-1441732,-147.34,TPOS,-1432605,-146.4099,9127,0.9328
2026-01-07 14:22:36:048,P,-1441732,-147.34,TPOS_S,-,-,-,-
2026-01-07 14:22:36:249,P,-1431902,-146.34,TPOS_E,-1432605,-146.4099,-703,-0.0718
2026-01-07 14:22:36:472,P,-1431902,-146.34,TPOS,-1422820,-145.4099,9082,0.9282
2026-01-07 14:22:36:662,P,-1431902,-146.34,TPOS_S,-,-,-,-
2026-01-07 14:22:36:863,P,-1422060,-145.33,TPOS_E,-1422820,-145.4099,-760,-0.0777
2026-01-07 14:22:37:088,P,-1422060,-145.33,TPOS,-1413035,-144.4099,9025,0.9223
2026-01-07 14:22:37:275,P,-1422060,-145.33,TPOS_S,-,-,-,-
2026-01-07 14:22:37:477,P,-1412183,-144.32,TPOS_E,-1413035,-144.4099,-852,-0.0871
2026-01-07 14:22:37:700,P,-1412183,-144.32,TPOS,-1403251,-143.4100,8932,0.9128
2026-01-07 14:22:37:890,P,-1412183,-144.32,TPOS_S,-,-,-,-
2026-01-07 14:22:38:091,P,-1402345,-143.32,TPOS_E,-1403251,-143.4100,-906,-0.0926
2026-01-07 14:22:38:313,P,-1402345,-143.32,TPOS,-1393466,-142.4100,8879,0.9074
2026-01-07 14:22:38:501,P,-1402345,-143.32,TPOS_S,-,-,-,-
2026-01-07 14:22:38:702,P,-1392531,-142.31,TPOS_E,-1393466,-142.4100,-935,-0.0956
2026-01-07 14:22:38:925,P,-1392531,-142.31,TPOS,-1383681,-141.4100,8850,0.9045
2026-01-07 14:22:39:113,P,-1392531,-142.31,TPOS_S,-,-,-,-
2026-01-07 14:22:39:314,P,-1382794,-141.32,TPOS_E,-1383681,-141.4100,-887,-0.0906
2026-01-07 14:22:39:537,P,-1382794,-141.32,TPOS,-1373896,-140.4100,8898,0.9094
2026-01-07 14:22:39:725,P,-1382794,-141.32,TPOS_S,-,-,-,-
2026-01-07 14:22:39:926,P,-1373076,-140.33,TPOS_E,-1373896,-140.4100,-820,-0.0838
2026-01-07 14:22:40:149,P,-1373076,-140.33,TPOS,-1364111,-139.4099,8965,0.9162
2026-01-07 14:22:40:338,P,-1373076,-140.33,TPOS_S,-,-,-,-
2026-01-07 14:22:40:539,P,-1363306,-139.33,TPOS_E,-1364111,-139.4099,-805,-0.0823
2026-01-07 14:22:40:762,P,-1363306,-139.33,TPOS,-1354326,-138.4099,8980,0.9177
2026-01-07 14:22:40:949,P,-1363306,-139.33,TPOS_S,-,-,-,-
2026-01-07 14:22:41:150,P,-1353583,-138.33,TPOS_E,-1354326,-138.4099,-743,-0.0759
2026-01-07 14:22:41:373,P,-1353583,-138.33,TPOS,-1344541,-137.4099,9042,0.9241
2026-01-07 14:22:41:561,P,-1353583,-138.33,TPOS_S,-,-,-,-
2026-01-07 14:22:41:763,P,-1343864,-137.34,TPOS_E,-1344541,-137.4099,-677,-0.0692
2026-01-07 14:22:41:987,P,-1343864,-137.34,TPOS,-1334756,-136.4099,9108,0.9308
2026-01-07 14:22:42:175,P,-1343864,-137.34,TPOS_S,-,-,-,-
2026-01-07 14:22:42:376,P,-1334026,-136.34,TPOS_E,-1334756,-136.4099,-730,-0.0746
2026-01-07 14:22:42:599,P,-1334026,-136.34,TPOS,-1324971,-135.4099,9055,0.9254
2026-01-07 14:22:42:787,P,-1334026,-136.34,TPOS_S,-,-,-,-
2026-01-07 14:22:42:989,P,-1324157,-135.33,TPOS_E,-1324971,-135.4099,-814,-0.0832
2026-01-07 14:22:43:214,P,-1324157,-135.33,TPOS,-1315187,-134.4100,8970,0.9167
2026-01-07 14:22:43:401,P,-1324157,-135.33,TPOS_S,-,-,-,-
2026-01-07 14:22:43:602,P,-1314346,-134.32,TPOS_E,-1315187,-134.4100,-841,-0.0859
2026-01-07 14:22:43:825,P,-1314346,-134.32,TPOS,-1305402,-133.4100,8944,0.9141
2026-01-07 14:22:44:015,P,-1314346,-134.32,TPOS_S,-,-,-,-
2026-01-07 14:22:44:215,P,-1304524,-133.32,TPOS_E,-1305402,-133.4100,-878,-0.0897
2026-01-07 14:22:44:437,P,-1304524,-133.32,TPOS,-1295617,-132.4100,8907,0.9103
2026-01-07 14:22:44:625,P,-1304524,-133.32,TPOS_S,-,-,-,-
2026-01-07 14:22:44:827,P,-1294734,-132.32,TPOS_E,-1295617,-132.4100,-883,-0.0902
2026-01-07 14:22:45:050,P,-1294734,-132.32,TPOS,-1285832,-131.4100,8902,0.9098
2026-01-07 14:22:45:239,P,-1294734,-132.32,TPOS_S,-,-,-,-
2026-01-07 14:22:45:440,P,-1285015,-131.33,TPOS_E,-1285832,-131.4100,-817,-0.0835
2026-01-07 14:22:45:662,P,-1285015,-131.33,TPOS,-1276047,-130.4099,8968,0.9165
2026-01-07 14:22:45:852,P,-1285015,-131.33,TPOS_S,-,-,-,-
2026-01-07 14:22:46:053,P,-1275267,-130.33,TPOS_E,-1276047,-130.4099,-780,-0.0797
2026-01-07 14:22:46:278,P,-1275267,-130.33,TPOS,-1266262,-129.4099,9005,0.9203
2026-01-07 14:22:46:446,P,-1275267,-130.33,TPOS_S,-,-,-,-
2026-01-07 14:22:46:647,P,-1265529,-129.34,TPOS_E,-1266262,-129.4099,-733,-0.0749
2026-01-07 14:22:46:874,P,-1265529,-129.34,TPOS,-1256477,-128.4099,9052,0.9251
2026-01-07 14:22:47:084,P,-1265529,-129.34,TPOS_S,-,-,-,-
2026-01-07 14:22:47:285,P,-1255728,-128.33,TPOS_E,-1256477,-128.4099,-749,-0.0765
2026-01-07 14:22:47:508,P,-1255728,-128.33,TPOS,-1246692,-127.4099,9036,0.9235
2026-01-07 14:22:47:696,P,-1255728,-128.33,TPOS_S,-,-,-,-
2026-01-07 14:22:47:898,P,-1245950,-127.33,TPOS_E,-1246692,-127.4099,-742,-0.0758
2026-01-07 14:22:48:121,P,-1245950,-127.33,TPOS,-1236907,-126.4099,9043,0.9242
2026-01-07 14:22:48:309,P,-1245950,-127.33,TPOS_S,-,-,-,-
2026-01-07 14:22:48:510,P,-1236074,-126.32,TPOS_E,-1236907,-126.4099,-833,-0.0851
2026-01-07 14:22:48:733,P,-1236074,-126.32,TPOS,-1227123,-125.4100,8951,0.9148
2026-01-07 14:22:48:921,P,-1236074,-126.32,TPOS_S,-,-,-,-
2026-01-07 14:22:49:122,P,-1226228,-125.32,TPOS_E,-1227123,-125.4100,-895,-0.0915
2026-01-07 14:22:49:345,P,-1226228,-125.32,TPOS,-1217338,-124.4100,8890,0.9085
2026-01-07 14:22:49:532,P,-1226228,-125.32,TPOS_S,-,-,-,-
2026-01-07 14:22:49:734,P,-1216433,-124.32,TPOS_E,-1217338,-124.4100,-905,-0.0925
2026-01-07 14:22:49:957,P,-1216433,-124.32,TPOS,-1207553,-123.4100,8880,0.9075
2026-01-07 14:22:50:146,P,-1216433,-124.32,TPOS_S,-,-,-,-
2026-01-07 14:22:50:348,P,-1206659,-123.32,TPOS_E,-1207553,-123.4100,-894,-0.0914
2026-01-07 14:22:50:569,P,-1206659,-123.32,TPOS,-1197768,-122.4100,8891,0.9086
2026-01-07 14:22:50:756,P,-1206659,-123.32,TPOS_S,-,-,-,-
2026-01-07 14:22:50:957,P,-1196938,-122.33,TPOS_E,-1197768,-122.4100,-830,-0.0848
2026-01-07 14:22:51:182,P,-1196938,-122.33,TPOS,-1187983,-121.4099,8955,0.9152
2026-01-07 14:22:51:348,P,-1196938,-122.33,TPOS_S,-,-,-,-
2026-01-07 14:22:51:550,P,-1187173,-121.33,TPOS_E,-1187983,-121.4099,-810,-0.0828
2026-01-07 14:22:51:775,P,-1187173,-121.33,TPOS,-1178198,-120.4099,8975,0.9172
2026-01-07 14:22:51:942,P,-1187173,-121.33,TPOS_S,-,-,-,-
2026-01-07 14:22:52:143,P,-1177520,-120.34,TPOS_E,-1178198,-120.4099,-678,-0.0693
2026-01-07 14:22:52:366,P,-1177520,-120.34,TPOS,-1168413,-119.4099,9107,0.9307
2026-01-07 14:22:52:554,P,-1177520,-120.34,TPOS_S,-,-,-,-
2026-01-07 14:22:52:756,P,-1167690,-119.34,TPOS_E,-1168413,-119.4099,-723,-0.0739
2026-01-07 14:22:52:978,P,-1167690,-119.34,TPOS,-1158628,-118.4099,9062,0.9261
2026-01-07 14:22:53:166,P,-1167690,-119.34,TPOS_S,-,-,-,-
2026-01-07 14:22:53:368,P,-1157810,-118.33,TPOS_E,-1158628,-118.4099,-818,-0.0836
2026-01-07 14:22:53:591,P,-1157810,-118.33,TPOS,-1148843,-117.4099,8967,0.9164
2026-01-07 14:22:53:779,P,-1157810,-118.33,TPOS_S,-,-,-,-
2026-01-07 14:22:53:980,P,-1147983,-117.32,TPOS_E,-1148843,-117.4099,-860,-0.0879
2026-01-07 14:22:54:202,P,-1147983,-117.32,TPOS,-1139059,-116.4100,8924,0.9120
2026-01-07 14:22:54:371,P,-1147983,-117.32,TPOS_S,-,-,-,-
2026-01-07 14:22:54:572,P,-1138136,-116.32,TPOS_E,-1139059,-116.4100,-923,-0.0943
2026-01-07 14:22:54:797,P,-1138136,-116.32,TPOS,-1129274,-115.4100,8862,0.9057
2026-01-07 14:22:54:986,P,-1138136,-116.32,TPOS_S,-,-,-,-
2026-01-07 14:22:55:187,P,-1128341,-115.31,TPOS_E,-1129274,-115.4100,-933,-0.0954
2026-01-07 14:22:55:409,P,-1128341,-115.31,TPOS,-1119489,-114.4100,8852,0.9047
2026-01-07 14:22:55:598,P,-1128341,-115.31,TPOS_S,-,-,-,-
2026-01-07 14:22:55:800,P,-1118633,-114.32,TPOS_E,-1119489,-114.4100,-856,-0.0875
2026-01-07 14:22:56:022,P,-1118633,-114.32,TPOS,-1109704,-113.4100,8929,0.9125
2026-01-07 14:22:56:190,P,-1118633,-114.32,TPOS_S,-,-,-,-
2026-01-07 14:22:56:391,P,-1108991,-113.34,TPOS_E,-1109704,-113.4100,-713,-0.0729
2026-01-07 14:22:56:614,P,-1108991,-113.34,TPOS,-1099919,-112.4100,9072,0.9271
2026-01-07 14:22:56:781,P,-1108991,-113.34,TPOS_S,-,-,-,-
2026-01-07 14:22:56:982,P,-1099208,-112.34,TPOS_E,-1099919,-112.4100,-711,-0.0727
2026-01-07 14:22:57:206,P,-1099208,-112.34,TPOS,-1090134,-111.4099,9074,0.9273
2026-01-07 14:22:57:372,P,-1099208,-112.34,TPOS_S,-,-,-,-
2026-01-07 14:22:57:573,P,-1089442,-111.34,TPOS_E,-1090134,-111.4099,-692,-0.0707
2026-01-07 14:22:57:796,P,-1089442,-111.34,TPOS,-1080349,-110.4099,9093,0.9293
2026-01-07 14:22:57:985,P,-1089442,-111.34,TPOS_S,-,-,-,-
2026-01-07 14:22:58:185,P,-1079653,-110.34,TPOS_E,-1080349,-110.4099,-696,-0.0711
2026-01-07 14:22:58:408,P,-1079653,-110.34,TPOS,-1070564,-109.4099,9089,0.9289
2026-01-07 14:22:58:596,P,-1079653,-110.34,TPOS_S,-,-,-,-
2026-01-07 14:22:58:797,P,-1069764,-109.33,TPOS_E,-1070564,-109.4099,-800,-0.0818
2026-01-07 14:22:59:021,P,-1069764,-109.33,TPOS,-1060779,-108.4099,8985,0.9183
2026-01-07 14:22:59:209,P,-1069764,-109.33,TPOS_S,-,-,-,-
2026-01-07 14:22:59:410,P,-1059911,-108.32,TPOS_E,-1060779,-108.4099,-868,-0.0887
2026-01-07 14:22:59:632,P,-1059911,-108.32,TPOS,-1050995,-107.4100,8916,0.9112
2026-01-07 14:22:59:820,P,-1059911,-108.32,TPOS_S,-,-,-,-
2026-01-07 14:23:00:022,P,-1050066,-107.32,TPOS_E,-1050995,-107.4100,-929,-0.0949
2026-01-07 14:23:00:246,P,-1050066,-107.32,TPOS,-1041210,-106.4100,8856,0.9051
2026-01-07 14:23:00:415,P,-1050066,-107.32,TPOS_S,-,-,-,-
2026-01-07 14:23:00:616,P,-1040301,-106.32,TPOS_E,-1041210,-106.4100,-909,-0.0929
2026-01-07 14:23:00:840,P,-1040301,-106.32,TPOS,-1031425,-105.4100,8876,0.9071
2026-01-07 14:23:01:049,P,-1040301,-106.32,TPOS_S,-,-,-,-
2026-01-07 14:23:01:250,P,-1030544,-105.32,TPOS_E,-1031425,-105.4100,-881,-0.0900
2026-01-07 14:23:01:474,P,-1030544,-105.32,TPOS,-1021640,-104.4100,8904,0.9100
2026-01-07 14:23:01:663,P,-1030544,-105.32,TPOS_S,-,-,-,-
2026-01-07 14:23:01:864,P,-1020809,-104.33,TPOS_E,-1021640,-104.4100,-831,-0.0849
2026-01-07 14:23:02:088,P,-1020809,-104.33,TPOS,-1011855,-103.4100,8954,0.9151
2026-01-07 14:23:02:279,P,-1020809,-104.33,TPOS_S,-,-,-,-
2026-01-07 14:23:02:480,P,-1011077,-103.33,TPOS_E,-1011855,-103.4100,-778,-0.0795
2026-01-07 14:23:02:702,P,-1011077,-103.33,TPOS,-1002070,-102.4099,9007,0.9205
2026-01-07 14:23:02:910,P,-1011077,-103.33,TPOS_S,-,-,-,-
2026-01-07 14:23:03:112,P,-1001364,-102.34,TPOS_E,-1002070,-102.4099,-706,-0.0722
2026-01-07 14:23:03:335,P,-1001364,-102.34,TPOS,-992285,-101.4099,9079,0.9279
2026-01-07 14:23:03:523,P,-1001364,-102.34,TPOS_S,-,-,-,-
2026-01-07 14:23:03:724,P,-991564,-101.34,TPOS_E,-992285,-101.4099,-721,-0.0737
