DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 14:05:52:977,P,-1441883,-147.36,TPOS,-1437498,-146.9100,4385,0.4481
2026-01-07 14:05:53:165,P,-1441883,-147.36,TPOS_S,-,-,-,-
2026-01-07 14:05:53:366,P,-1436977,-146.86,TPOS_E,-1437498,-146.9100,-521,-0.0532
2026-01-07 14:05:53:588,P,-1436977,-146.86,TPOS,-1432605,-146.4099,4372,0.4468
2026-01-07 14:05:53:776,P,-1436977,-146.86,TPOS_S,-,-,-,-
2026-01-07 14:05:53:978,P,-1432058,-146.35,TPOS_E,-1432605,-146.4099,-547,-0.0559
2026-01-07 14:05:54:202,P,-1432058,-146.35,TPOS,-1427713,-145.9100,4345,0.4441
2026-01-07 14:05:54:389,P,-1432058,-146.35,TPOS_S,-,-,-,-
2026-01-07 14:05:54:590,P,-1427134,-145.85,TPOS_E,-1427713,-145.9100,-579,-0.0592
2026-01-07 14:05:54:814,P,-1427134,-145.85,TPOS,-1422820,-145.4099,4314,0.4409
2026-01-07 14:05:55:002,P,-1427134,-145.85,TPOS_S,-,-,-,-
2026-01-07 14:05:55:204,P,-1422227,-145.35,TPOS_E,-1422820,-145.4099,-593,-0.0606
2026-01-07 14:05:55:428,P,-1422227,-145.35,TPOS,-1417928,-144.9100,4299,0.4394
2026-01-07 14:05:55:636,P,-1422227,-145.35,TPOS_S,-,-,-,-
2026-01-07 14:05:55:837,P,-1417300,-144.85,TPOS_E,-1417928,-144.9100,-628,-0.0642
2026-01-07 14:05:56:059,P,-1417300,-144.85,TPOS,-1413035,-144.4099,4265,0.4359
2026-01-07 14:05:56:247,P,-1417300,-144.85,TPOS_S,-,-,-,-
2026-01-07 14:05:56:448,P,-1412381,-144.34,TPOS_E,-1413035,-144.4099,-654,-0.0668
2026-01-07 14:05:56:671,P,-1412381,-144.34,TPOS,-1408143,-143.9099,4238,0.4331
2026-01-07 14:05:56:859,P,-1412381,-144.34,TPOS_S,-,-,-,-
2026-01-07 14:05:57:061,P,-1407458,-143.84,TPOS_E,-1408143,-143.9099,-685,-0.0700
2026-01-07 14:05:57:285,P,-1407458,-143.84,TPOS,-1403251,-143.4100,4207,0.4299
2026-01-07 14:05:57:473,P,-1407458,-143.84,TPOS_S,-,-,-,-
2026-01-07 14:05:57:674,P,-1402561,-143.34,TPOS_E,-1403251,-143.4100,-690,-0.0705
2026-01-07 14:05:57:895,P,-1402561,-143.34,TPOS,-1398358,-142.9099,4203,0.4295
2026-01-07 14:05:58:083,P,-1402561,-143.34,TPOS_S,-,-,-,-
2026-01-07 14:05:58:285,P,-1397643,-142.84,TPOS_E,-1398358,-142.9099,-715,-0.0731
2026-01-07 14:05:58:508,P,-1397643,-142.84,TPOS,-1393466,-142.4100,4177,0.4269
2026-01-07 14:05:58:697,P,-1397643,-142.84,TPOS_S,-,-,-,-
2026-01-07 14:05:58:898,P,-1392751,-142.34,TPOS_E,-1393466,-142.4100,-715,-0.0731
2026-01-07 14:05:59:123,P,-1392751,-142.34,TPOS,-1388573,-141.9099,4178,0.4270
2026-01-07 14:05:59:310,P,-1392751,-142.34,TPOS_S,-,-,-,-
2026-01-07 14:05:59:512,P,-1387863,-141.84,TPOS_E,-1388573,-141.9099,-710,-0.0726
2026-01-07 14:05:59:735,P,-1387863,-141.84,TPOS,-1383681,-141.4100,4182,0.4274
2026-01-07 14:05:59:924,P,-1387863,-141.84,TPOS_S,-,-,-,-
2026-01-07 14:06:00:125,P,-1383012,-141.34,TPOS_E,-1383681,-141.4100,-669,-0.0684
2026-01-07 14:06:00:348,P,-1383012,-141.34,TPOS,-1378788,-140.9099,4224,0.4317
2026-01-07 14:06:00:537,P,-1383012,-141.34,TPOS_S,-,-,-,-
2026-01-07 14:06:00:738,P,-1378138,-140.84,TPOS_E,-1378788,-140.9099,-650,-0.0664
2026-01-07 14:06:00:961,P,-1378138,-140.84,TPOS,-1373896,-140.4100,4242,0.4335
2026-01-07 14:06:01:150,P,-1378138,-140.84,TPOS_S,-,-,-,-
2026-01-07 14:06:01:351,P,-1373268,-140.35,TPOS_E,-1373896,-140.4100,-628,-0.0642
2026-01-07 14:06:01:574,P,-1373268,-140.35,TPOS,-1369003,-139.9099,4265,0.4359
2026-01-07 14:06:01:741,P,-1373268,-140.35,TPOS_S,-,-,-,-
2026-01-07 14:06:01:943,P,-1368392,-139.85,TPOS_E,-1369003,-139.9099,-611,-0.0624
2026-01-07 14:06:02:166,P,-1368392,-139.85,TPOS,-1364111,-139.4099,4281,0.4375
2026-01-07 14:06:02:375,P,-1368392,-139.85,TPOS_S,-,-,-,-
2026-01-07 14:06:02:575,P,-1363505,-139.35,TPOS_E,-1364111,-139.4099,-606,-0.0619
2026-01-07 14:06:02:797,P,-1363505,-139.35,TPOS,-1359219,-138.9100,4286,0.4380
2026-01-07 14:06:02:986,P,-1363505,-139.35,TPOS_S,-,-,-,-
2026-01-07 14:06:03:187,P,-1358621,-138.85,TPOS_E,-1359219,-138.9100,-598,-0.0611
2026-01-07 14:06:03:411,P,-1358621,-138.85,TPOS,-1354326,-138.4099,4295,0.4389
2026-01-07 14:06:03:598,P,-1358621,-138.85,TPOS_S,-,-,-,-
2026-01-07 14:06:03:799,P,-1353759,-138.35,TPOS_E,-1354326,-138.4099,-567,-0.0579
2026-01-07 14:06:04:022,P,-1353759,-138.35,TPOS,-1349434,-137.9100,4325,0.4420
2026-01-07 14:06:04:212,P,-1353759,-138.35,TPOS_S,-,-,-,-
2026-01-07 14:06:04:413,P,-1348906,-137.86,TPOS_E,-1349434,-137.9100,-528,-0.0540
2026-01-07 14:06:04:637,P,-1348906,-137.86,TPOS,-1344541,-137.4099,4365,0.4461
2026-01-07 14:06:04:826,P,-1348906,-137.86,TPOS_S,-,-,-,-
2026-01-07 14:06:05:027,P,-1344021,-137.36,TPOS_E,-1344541,-137.4099,-520,-0.0531
2026-01-07 14:06:05:249,P,-1344021,-137.36,TPOS,-1339649,-136.9100,4372,0.4468
2026-01-07 14:06:05:459,P,-1344021,-137.36,TPOS_S,-,-,-,-
2026-01-07 14:06:05:660,P,-1339121,-136.86,TPOS_E,-1339649,-136.9100,-528,-0.0540
2026-01-07 14:06:05:882,P,-1339121,-136.86,TPOS,-1334756,-136.4099,4365,0.4461
2026-01-07 14:06:06:071,P,-1339121,-136.86,TPOS_S,-,-,-,-
2026-01-07 14:06:06:273,P,-1334197,-136.35,TPOS_E,-1334756,-136.4099,-559,-0.0571
2026-01-07 14:06:06:495,P,-1334197,-136.35,TPOS,-1329864,-135.9100,4333,0.4428
2026-01-07 14:06:06:662,P,-1334197,-136.35,TPOS_S,-,-,-,-
2026-01-07 14:06:06:864,P,-1329278,-135.85,TPOS_E,-1329864,-135.9100,-586,-0.0599
2026-01-07 14:06:07:088,P,-1329278,-135.85,TPOS,-1324971,-135.4099,4307,0.4402
2026-01-07 14:06:07:296,P,-1329278,-135.85,TPOS_S,-,-,-,-
2026-01-07 14:06:07:499,P,-1324334,-135.34,TPOS_E,-1324971,-135.4099,-637,-0.0651
2026-01-07 14:06:07:721,P,-1324334,-135.34,TPOS,-1320079,-134.9099,4255,0.4349
2026-01-07 14:06:07:909,P,-1324334,-135.34,TPOS_S,-,-,-,-
2026-01-07 14:06:08:110,P,-1319421,-134.84,TPOS_E,-1320079,-134.9099,-658,-0.0672
2026-01-07 14:06:08:333,P,-1319421,-134.84,TPOS,-1315187,-134.4100,4234,0.4327
2026-01-07 14:06:08:521,P,-1319421,-134.84,TPOS_S,-,-,-,-
2026-01-07 14:06:08:722,P,-1314533,-134.34,TPOS_E,-1315187,-134.4100,-654,-0.0668
2026-01-07 14:06:08:944,P,-1314533,-134.34,TPOS,-1310294,-133.9099,4239,0.4332
2026-01-07 14:06:09:132,P,-1314533,-134.34,TPOS_S,-,-,-,-
2026-01-07 14:06:09:334,P,-1309627,-133.84,TPOS_E,-1310294,-133.9099,-667,-0.0682
2026-01-07 14:06:09:557,P,-1309627,-133.84,TPOS,-1305402,-133.4100,4225,0.4318
2026-01-07 14:06:09:746,P,-1309627,-133.84,TPOS_S,-,-,-,-
2026-01-07 14:06:09:947,P,-1304730,-133.34,TPOS_E,-1305402,-133.4100,-672,-0.0687
2026-01-07 14:06:10:169,P,-1304730,-133.34,TPOS,-1300509,-132.9099,4221,0.4314
2026-01-07 14:06:10:357,P,-1304730,-133.34,TPOS_S,-,-,-,-
2026-01-07 14:06:10:559,P,-1299848,-132.84,TPOS_E,-1300509,-132.9099,-661,-0.0676
2026-01-07 14:06:10:782,P,-1299848,-132.84,TPOS,-1295617,-132.4100,4231,0.4324
2026-01-07 14:06:10:970,P,-1299848,-132.84,TPOS_S,-,-,-,-
2026-01-07 14:06:11:171,P,-1294948,-132.34,TPOS_E,-1295617,-132.4100,-669,-0.0684
2026-01-07 14:06:11:395,P,-1294948,-132.34,TPOS,-1290724,-131.9099,4224,0.4317
2026-01-07 14:06:11:562,P,-1294948,-132.34,TPOS_S,-,-,-,-
2026-01-07 14:06:11:764,P,-1290063,-131.84,TPOS_E,-1290724,-131.9099,-661,-0.0676
2026-01-07 14:06:11:986,P,-1290063,-131.84,TPOS,-1285832,-131.4100,4231,0.4324
2026-01-07 14:06:12:176,P,-1290063,-131.84,TPOS_S,-,-,-,-
2026-01-07 14:06:12:378,P,-1285227,-131.35,TPOS_E,-1285832,-131.4100,-605,-0.0618
2026-01-07 14:06:12:601,P,-1285227,-131.35,TPOS,-1280939,-130.9099,4288,0.4382
2026-01-07 14:06:12:789,P,-1285227,-131.35,TPOS_S,-,-,-,-
2026-01-07 14:06:12:990,P,-1280328,-130.85,TPOS_E,-1280939,-130.9099,-611,-0.0624
2026-01-07 14:06:13:213,P,-1280328,-130.85,TPOS,-1276047,-130.4099,4281,0.4375
2026-01-07 14:06:13:401,P,-1280328,-130.85,TPOS_S,-,-,-,-
2026-01-07 14:06:13:602,P,-1275465,-130.35,TPOS_E,-1276047,-130.4099,-582,-0.0595
2026-01-07 14:06:13:825,P,-1275465,-130.35,TPOS,-1271155,-129.9100,4310,0.4405
2026-01-07 14:06:14:013,P,-1275465,-130.35,TPOS_S,-,-,-,-
2026-01-07 14:06:14:215,P,-1270589,-129.85,TPOS_E,-1271155,-129.9100,-566,-0.0578
2026-01-07 14:06:14:437,P,-1270589,-129.85,TPOS,-1266262,-129.4099,4327,0.4422
2026-01-07 14:06:14:647,P,-1270589,-129.85,TPOS_S,-,-,-,-
2026-01-07 14:06:14:848,P,-1265710,-129.35,TPOS_E,-1266262,-129.4099,-552,-0.0564
2026-01-07 14:06:15:071,P,-1265710,-129.35,TPOS,-1261370,-128.9100,4340,0.4435
2026-01-07 14:06:15:258,P,-1265710,-129.35,TPOS_S,-,-,-,-
2026-01-07 14:06:15:460,P,-1260794,-128.85,TPOS_E,-1261370,-128.9100,-576,-0.0589
2026-01-07 14:06:15:682,P,-1260794,-128.85,TPOS,-1256477,-128.4099,4317,0.4412
2026-01-07 14:06:15:869,P,-1260794,-128.85,TPOS_S,-,-,-,-
2026-01-07 14:06:16:070,P,-1255888,-128.35,TPOS_E,-1256477,-128.4099,-589,-0.0602
2026-01-07 14:06:16:297,P,-1255888,-128.35,TPOS,-1251585,-127.9100,4303,0.4398
2026-01-07 14:06:16:485,P,-1255888,-128.35,TPOS_S,-,-,-,-
2026-01-07 14:06:16:686,P,-1250991,-127.85,TPOS_E,-1251585,-127.9100,-594,-0.0607
2026-01-07 14:06:16:909,P,-1250991,-127.85,TPOS,-1246692,-127.4099,4299,0.4394
2026-01-07 14:06:17:099,P,-1250991,-127.85,TPOS_S,-,-,-,-
2026-01-07 14:06:17:300,P,-1246102,-127.35,TPOS_E,-1246692,-127.4099,-590,-0.0603
2026-01-07 14:06:17:524,P,-1246102,-127.35,TPOS,-1241800,-126.9100,4302,0.4397
2026-01-07 14:06:17:711,P,-1246102,-127.35,TPOS_S,-,-,-,-
2026-01-07 14:06:17:913,P,-1241204,-126.85,TPOS_E,-1241800,-126.9100,-596,-0.0609
2026-01-07 14:06:18:136,P,-1241204,-126.85,TPOS,-1236907,-126.4099,4297,0.4391
2026-01-07 14:06:18:303,P,-1241204,-126.85,TPOS_S,-,-,-,-
2026-01-07 14:06:18:504,P,-1236257,-126.34,TPOS_E,-1236907,-126.4099,-650,-0.0664
2026-01-07 14:06:18:727,P,-1236257,-126.34,TPOS,-1232015,-125.9099,4242,0.4335
2026-01-07 14:06:18:915,P,-1236257,-126.34,TPOS_S,-,-,-,-
2026-01-07 14:06:19:116,P,-1231350,-125.84,TPOS_E,-1232015,-125.9099,-665,-0.0680
2026-01-07 14:06:19:339,P,-1231350,-125.84,TPOS,-1227123,-125.4100,4227,0.4320
2026-01-07 14:06:19:549,P,-1231350,-125.84,TPOS_S,-,-,-,-
2026-01-07 14:06:19:751,P,-1226434,-125.34,TPOS_E,-1227123,-125.4100,-689,-0.0704
2026-01-07 14:06:19:973,P,-1226434,-125.34,TPOS,-1222230,-124.9099,4204,0.4296
2026-01-07 14:06:20:161,P,-1226434,-125.34,TPOS_S,-,-,-,-
2026-01-07 14:06:20:362,P,-1221538,-124.84,TPOS_E,-1222230,-124.9099,-692,-0.0707
2026-01-07 14:06:20:585,P,-1221538,-124.84,TPOS,-1217338,-124.4100,4200,0.4292
2026-01-07 14:06:20:773,P,-1221538,-124.84,TPOS_S,-,-,-,-
2026-01-07 14:06:20:975,P,-1216641,-124.34,TPOS_E,-1217338,-124.4100,-697,-0.0712
2026-01-07 14:06:21:197,P,-1216641,-124.34,TPOS,-1212445,-123.9099,4196,0.4288
2026-01-07 14:06:21:384,P,-1216641,-124.34,TPOS_S,-,-,-,-
2026-01-07 14:06:21:585,P,-1211758,-123.84,TPOS_E,-1212445,-123.9099,-687,-0.0702
2026-01-07 14:06:21:808,P,-1211758,-123.84,TPOS,-1207553,-123.4100,4205,0.4297
2026-01-07 14:06:21:996,P,-1211758,-123.84,TPOS_S,-,-,-,-
2026-01-07 14:06:22:197,P,-1206878,-123.34,TPOS_E,-1207553,-123.4100,-675,-0.0690
2026-01-07 14:06:22:421,P,-1206878,-123.34,TPOS,-1202660,-122.9099,4218,0.4311
2026-01-07 14:06:22:608,P,-1206878,-123.34,TPOS_S,-,-,-,-
2026-01-07 14:06:22:810,P,-1202013,-122.84,TPOS_E,-1202660,-122.9099,-647,-0.0661
2026-01-07 14:06:23:034,P,-1202013,-122.84,TPOS,-1197768,-122.4100,4245,0.4338
2026-01-07 14:06:23:222,P,-1202013,-122.84,TPOS_S,-,-,-,-
2026-01-07 14:06:23:425,P,-1197154,-122.35,TPOS_E,-1197768,-122.4100,-614,-0.0627
2026-01-07 14:06:23:647,P,-1197154,-122.35,TPOS,-1192875,-121.9099,4279,0.4373
2026-01-07 14:06:23:814,P,-1197154,-122.35,TPOS_S,-,-,-,-
2026-01-07 14:06:24:016,P,-1192246,-121.85,TPOS_E,-1192875,-121.9099,-629,-0.0643
2026-01-07 14:06:24:238,P,-1192246,-121.85,TPOS,-1187983,-121.4099,4263,0.4357
2026-01-07 14:06:24:405,P,-1192246,-121.85,TPOS_S,-,-,-,-
2026-01-07 14:06:24:607,P,-1187369,-121.35,TPOS_E,-1187983,-121.4099,-614,-0.0627
2026-01-07 14:06:24:831,P,-1187369,-121.35,TPOS,-1183091,-120.9100,4278,0.4372
2026-01-07 14:06:25:020,P,-1187369,-121.35,TPOS_S,-,-,-,-
2026-01-07 14:06:25:221,P,-1182503,-120.85,TPOS_E,-1183091,-120.9100,-588,-0.0601
2026-01-07 14:06:25:444,P,-1182503,-120.85,TPOS,-1178198,-120.4099,4305,0.4400
2026-01-07 14:06:25:632,P,-1182503,-120.85,TPOS_S,-,-,-,-
2026-01-07 14:06:25:834,P,-1177668,-120.36,TPOS_E,-1178198,-120.4099,-530,-0.0542
2026-01-07 14:06:26:057,P,-1177668,-120.36,TPOS,-1173306,-119.9100,4362,0.4458
2026-01-07 14:06:26:246,P,-1177668,-120.36,TPOS_S,-,-,-,-
2026-01-07 14:06:26:448,P,-1172796,-119.86,TPOS_E,-1173306,-119.9100,-510,-0.0521
2026-01-07 14:06:26:671,P,-1172796,-119.86,TPOS,-1168413,-119.4099,4383,0.4479
2026-01-07 14:06:26:838,P,-1172796,-119.86,TPOS_S,-,-,-,-
2026-01-07 14:06:27:040,P,-1167836,-119.35,TPOS_E,-1168413,-119.4099,-577,-0.0590
2026-01-07 14:06:27:261,P,-1167836,-119.35,TPOS,-1163521,-118.9100,4315,0.4410
2026-01-07 14:06:27:472,P,-1167836,-119.35,TPOS_S,-,-,-,-
2026-01-07 14:06:27:673,P,-1162944,-118.85,TPOS_E,-1163521,-118.9100,-577,-0.0590
2026-01-07 14:06:27:895,P,-1162944,-118.85,TPOS,-1158628,-118.4099,4316,0.4411
2026-01-07 14:06:28:084,P,-1162944,-118.85,TPOS_S,-,-,-,-
2026-01-07 14:06:28:286,P,-1158003,-118.35,TPOS_E,-1158628,-118.4099,-625,-0.0639
2026-01-07 14:06:28:508,P,-1158003,-118.35,TPOS,-1153736,-117.9100,4267,0.4361
2026-01-07 14:06:28:697,P,-1158003,-118.35,TPOS_S,-,-,-,-
2026-01-07 14:06:28:899,P,-1153104,-117.85,TPOS_E,-1153736,-117.9100,-632,-0.0646
2026-01-07 14:06:29:123,P,-1153104,-117.85,TPOS,-1148843,-117.4099,4261,0.4355
2026-01-07 14:06:29:311,P,-1153104,-117.85,TPOS_S,-,-,-,-
2026-01-07 14:06:29:513,P,-1148166,-117.34,TPOS_E,-1148843,-117.4099,-677,-0.0692
2026-01-07 14:06:29:735,P,-1148166,-117.34,TPOS,-1143951,-116.9099,4215,0.4308
2026-01-07 14:06:29:924,P,-1148166,-117.34,TPOS_S,-,-,-,-
2026-01-07 14:06:30:126,P,-1143259,-116.84,TPOS_E,-1143951,-116.9099,-692,-0.0707
2026-01-07 14:06:30:349,P,-1143259,-116.84,TPOS,-1139059,-116.4100,4200,0.4292
2026-01-07 14:06:30:538,P,-1143259,-116.84,TPOS_S,-,-,-,-
2026-01-07 14:06:30:740,P,-1138344,-116.34,TPOS_E,-1139059,-116.4100,-715,-0.0731
2026-01-07 14:06:30:963,P,-1138344,-116.34,TPOS,-1134166,-115.9099,4178,0.4270
2026-01-07 14:06:31:151,P,-1138344,-116.34,TPOS_S,-,-,-,-
2026-01-07 14:06:31:352,P,-1133443,-115.84,TPOS_E,-1134166,-115.9099,-723,-0.0739
2026-01-07 14:06:31:575,P,-1133443,-115.84,TPOS,-1129274,-115.4100,4169,0.4261
2026-01-07 14:06:31:763,P,-1133443,-115.84,TPOS_S,-,-,-,-
2026-01-07 14:06:31:965,P,-1128573,-115.34,TPOS_E,-1129274,-115.4100,-701,-0.0716
2026-01-07 14:06:32:187,P,-1128573,-115.34,TPOS,-1124381,-114.9099,4192,0.4284
2026-01-07 14:06:32:396,P,-1128573,-115.34,TPOS_S,-,-,-,-
2026-01-07 14:06:32:598,P,-1123692,-114.84,TPOS_E,-1124381,-114.9099,-689,-0.0704
2026-01-07 14:06:32:819,P,-1123692,-114.84,TPOS,-1119489,-114.4100,4203,0.4295
2026-01-07 14:06:33:007,P,-1123692,-114.84,TPOS_S,-,-,-,-
2026-01-07 14:06:33:208,P,-1118828,-114.34,TPOS_E,-1119489,-114.4100,-661,-0.0676
