DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 11:08:13:736,V,1672776,-49.03,TPOS_S,-,-,-,-
2026-01-07 11:08:18:959,R,-2329613,-119.04,TPOS_E,-2328803,-119.0000,810,0.0414
2026-01-07 11:08:19:366,V,783022,-22.95,TPOS_E,783452,-22.9636,430,-0.0126
2026-01-07 11:08:19:387,R,-2329613,-119.04,TPOS,-1213326,-62.0000,1116287,57.0414
2026-01-07 11:08:19:408,X,-176104,-3.00,TPOS,-1123972,-19.1447,-947868,-16.1451
2026-01-07 11:08:19:430,Y,-176112,-3.00,TPOS,-791724,-13.4855,-615612,-10.4858
2026-01-07 11:08:19:599,R,-2329613,-119.04,TPOS_S,-,-,-,-
2026-01-07 11:08:19:725,X,-176104,-3.00,TPOS_S,-,-,-,-
2026-01-07 11:08:19:830,Y,-176112,-3.00,TPOS_S,-,-,-,-
2026-01-07 11:08:23:043,Y,-792496,-13.50,TPOS_E,-791724,-13.4855,772,0.0131
2026-01-07 11:08:24:450,X,-1124660,-19.16,TPOS_E,-1123972,-19.1447,688,0.0117
2026-01-07 11:08:26:059,R,-1212840,-61.98,TPOS_E,-1213326,-62.0000,-486,-0.0248
2026-01-07 11:08:26:462,N,-1029124,12.85,TPOS_E,-1030348,12.8700,-1224,0.0153
