DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 13:08:09:058,P,-1138348,-116.34,TPOS_S,-,-,-,-
2026-01-07 13:08:09:259,P,-1133440,-115.84,TPOS_E,-1134166,-115.9099,-726,-0.0742
2026-01-07 13:08:09:481,P,-1133440,-115.84,TPOS,-1129274,-115.4100,4166,0.4258
2026-01-07 13:08:09:670,P,-1133440,-115.84,TPOS_S,-,-,-,-
2026-01-07 13:08:09:871,P,-1128571,-115.34,TPOS_E,-1129274,-115.4100,-703,-0.0718
2026-01-07 13:08:10:094,P,-1128571,-115.34,TPOS,-1124381,-114.9099,4190,0.4282
2026-01-07 13:08:10:281,P,-1128571,-115.34,TPOS_S,-,-,-,-
2026-01-07 13:08:10:484,P,-1123715,-114.84,TPOS_E,-1124381,-114.9099,-666,-0.0681
2026-01-07 13:08:10:708,P,-1123715,-114.84,TPOS,-1119489,-114.4100,4226,0.4319
2026-01-07 13:08:10:897,P,-1123715,-114.84,TPOS_S,-,-,-,-
2026-01-07 13:08:11:098,P,-1118859,-114.35,TPOS_E,-1119489,-114.4100,-630,-0.0644
2026-01-07 13:08:11:320,P,-1118859,-114.35,TPOS,-1114596,-113.9099,4263,0.4357
2026-01-07 13:08:11:509,P,-1118859,-114.35,TPOS_S,-,-,-,-
2026-01-07 13:08:11:711,P,-1113993,-113.85,TPOS_E,-1114596,-113.9099,-603,-0.0616
2026-01-07 13:08:11:933,P,-1113993,-113.85,TPOS,-1109704,-113.4100,4289,0.4383
2026-01-07 13:08:12:121,P,-1113993,-113.85,TPOS_S,-,-,-,-
2026-01-07 13:08:12:321,P,-1109129,-113.35,TPOS_E,-1109704,-113.4100,-575,-0.0588
2026-01-07 13:08:12:544,P,-1109129,-113.35,TPOS,-1104811,-112.9099,4318,0.4413
2026-01-07 13:08:12:732,P,-1109129,-113.35,TPOS_S,-,-,-,-
2026-01-07 13:08:12:936,P,-1104236,-112.85,TPOS_E,-1104811,-112.9099,-575,-0.0588
2026-01-07 13:08:13:158,P,-1104236,-112.85,TPOS,-1099919,-112.4100,4317,0.4412
2026-01-07 13:08:13:326,P,-1104236,-112.85,TPOS_S,-,-,-,-
2026-01-07 13:08:13:528,P,-1099372,-112.35,TPOS_E,-1099919,-112.4100,-547,-0.0559
2026-01-07 13:08:13:751,P,-1099372,-112.35,TPOS,-1095027,-111.9100,4345,0.4441
2026-01-07 13:08:13:961,P,-1099372,-112.35,TPOS_S,-,-,-,-
2026-01-07 13:08:14:162,P,-1094558,-111.86,TPOS_E,-1095027,-111.9100,-469,-0.0479
2026-01-07 13:08:14:386,P,-1094558,-111.86,TPOS,-1090134,-111.4099,4424,0.4521
2026-01-07 13:08:14:574,P,-1094558,-111.86,TPOS_S,-,-,-,-
2026-01-07 13:08:14:775,P,-1089638,-111.36,TPOS_E,-1090134,-111.4099,-496,-0.0507
2026-01-07 13:08:14:999,P,-1089638,-111.36,TPOS,-1085242,-110.9100,4396,0.4493
2026-01-07 13:08:15:188,P,-1089638,-111.36,TPOS_S,-,-,-,-
2026-01-07 13:08:15:389,P,-1084745,-110.86,TPOS_E,-1085242,-110.9100,-497,-0.0508
2026-01-07 13:08:15:611,P,-1084745,-110.86,TPOS,-1080349,-110.4099,4396,0.4493
2026-01-07 13:08:15:798,P,-1084745,-110.86,TPOS_S,-,-,-,-
2026-01-07 13:08:16:000,P,-1079826,-110.36,TPOS_E,-1080349,-110.4099,-523,-0.0534
2026-01-07 13:08:16:223,P,-1079826,-110.36,TPOS,-1075457,-109.9100,4369,0.4465
2026-01-07 13:08:16:412,P,-1079826,-110.36,TPOS_S,-,-,-,-
2026-01-07 13:08:16:614,P,-1074894,-109.85,TPOS_E,-1075457,-109.9100,-563,-0.0575
2026-01-07 13:08:16:836,P,-1074894,-109.85,TPOS,-1070564,-109.4099,4330,0.4425
2026-01-07 13:08:17:025,P,-1074894,-109.85,TPOS_S,-,-,-,-
2026-01-07 13:08:17:226,P,-1069961,-109.35,TPOS_E,-1070564,-109.4099,-603,-0.0616
2026-01-07 13:08:17:449,P,-1069961,-109.35,TPOS,-1065672,-108.9100,4289,0.4383
2026-01-07 13:08:17:637,P,-1069961,-109.35,TPOS_S,-,-,-,-
2026-01-07 13:08:17:838,P,-1065057,-108.85,TPOS_E,-1065672,-108.9100,-615,-0.0629
2026-01-07 13:08:18:060,P,-1065057,-108.85,TPOS,-1060779,-108.4099,4278,0.4372
2026-01-07 13:08:18:229,P,-1065057,-108.85,TPOS_S,-,-,-,-
2026-01-07 13:08:18:430,P,-1060124,-108.34,TPOS_E,-1060779,-108.4099,-655,-0.0669
2026-01-07 13:08:18:652,P,-1060124,-108.34,TPOS,-1055887,-107.9100,4237,0.4330
2026-01-07 13:08:18:840,P,-1060124,-108.34,TPOS_S,-,-,-,-
2026-01-07 13:08:19:041,P,-1055214,-107.84,TPOS_E,-1055887,-107.9100,-673,-0.0688
2026-01-07 13:08:19:264,P,-1055214,-107.84,TPOS,-1050995,-107.4100,4219,0.4312
2026-01-07 13:08:19:452,P,-1055214,-107.84,TPOS_S,-,-,-,-
2026-01-07 13:08:19:654,P,-1050298,-107.34,TPOS_E,-1050995,-107.4100,-697,-0.0712
2026-01-07 13:08:19:875,P,-1050298,-107.34,TPOS,-1046102,-106.9099,4196,0.4288
2026-01-07 13:08:20:063,P,-1050298,-107.34,TPOS_S,-,-,-,-
2026-01-07 13:08:20:264,P,-1045394,-106.84,TPOS_E,-1046102,-106.9099,-708,-0.0724
2026-01-07 13:08:20:487,P,-1045394,-106.84,TPOS,-1041210,-106.4100,4184,0.4276
2026-01-07 13:08:20:676,P,-1045394,-106.84,TPOS_S,-,-,-,-
2026-01-07 13:08:20:878,P,-1040493,-106.34,TPOS_E,-1041210,-106.4100,-717,-0.0733
2026-01-07 13:08:21:100,P,-1040493,-106.34,TPOS,-1036317,-105.9099,4176,0.4268
2026-01-07 13:08:21:288,P,-1040493,-106.34,TPOS_S,-,-,-,-
2026-01-07 13:08:21:490,P,-1035610,-105.84,TPOS_E,-1036317,-105.9099,-707,-0.0723
2026-01-07 13:08:21:713,P,-1035610,-105.84,TPOS,-1031425,-105.4100,4185,0.4277
2026-01-07 13:08:21:902,P,-1035610,-105.84,TPOS_S,-,-,-,-
2026-01-07 13:08:22:103,P,-1030737,-105.34,TPOS_E,-1031425,-105.4100,-688,-0.0703
2026-01-07 13:08:22:326,P,-1030737,-105.34,TPOS,-1026532,-104.9099,4205,0.4297
2026-01-07 13:08:22:493,P,-1030737,-105.34,TPOS_S,-,-,-,-
2026-01-07 13:08:22:694,P,-1025919,-104.85,TPOS_E,-1026532,-104.9099,-613,-0.0626
2026-01-07 13:08:22:916,P,-1025919,-104.85,TPOS,-1021640,-104.4100,4279,0.4373
2026-01-07 13:08:23:104,P,-1025919,-104.85,TPOS_S,-,-,-,-
2026-01-07 13:08:23:306,P,-1021056,-104.35,TPOS_E,-1021640,-104.4100,-584,-0.0597
2026-01-07 13:08:23:529,P,-1021056,-104.35,TPOS,-1016747,-103.9099,4309,0.4404
2026-01-07 13:08:23:718,P,-1021056,-104.35,TPOS_S,-,-,-,-
2026-01-07 13:08:23:919,P,-1016153,-103.85,TPOS_E,-1016747,-103.9099,-594,-0.0607
2026-01-07 13:08:24:141,P,-1016153,-103.85,TPOS,-1011855,-103.4100,4298,0.4392
2026-01-07 13:08:24:330,P,-1016153,-103.85,TPOS_S,-,-,-,-
2026-01-07 13:08:24:532,P,-1011280,-103.35,TPOS_E,-1011855,-103.4100,-575,-0.0588
2026-01-07 13:08:24:754,P,-1011280,-103.35,TPOS,-1006963,-102.9100,4317,0.4412
2026-01-07 13:08:24:921,P,-1011280,-103.35,TPOS_S,-,-,-,-
2026-01-07 13:08:25:124,P,-1006407,-102.85,TPOS_E,-1006963,-102.9100,-556,-0.0568
2026-01-07 13:08:25:347,P,-1006407,-102.85,TPOS,-1002070,-102.4099,4337,0.4432
2026-01-07 13:08:25:515,P,-1006407,-102.85,TPOS_S,-,-,-,-
2026-01-07 13:08:25:716,P,-1001550,-102.36,TPOS_E,-1002070,-102.4099,-520,-0.0531
