DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 15:43:53:823,P,-9114,-0.93,TPOS_E,-9784,-0.9999,-670,-0.0685
2026-01-07 15:43:54:687,H,905596,-26.54,TPOS_E,906847,-26.5804,1251,-0.0367
2026-01-07 15:43:58:444,Z,-4404195,-50.01,TPOS_E,-4403200,-50.0000,995,0.0113
2026-01-07 15:43:58:870,Z,-4404195,-50.01,TPOS,-2650726,-30.1000,1753469,19.9113
2026-01-07 15:43:59:058,Z,-4404195,-50.01,TPOS_S,-,-,-,-
2026-01-07 15:43:59:861,V,782955,-22.95,TPOS_Z,-,-,-,-
2026-01-07 15:43:59:862,V,0,0.00,TPOS_I,-,-,-,-
2026-01-07 15:44:00:465,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-07 15:44:00:653,V,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:44:01:256,N,-5565382,69.52,TPOS_E,-5564043,69.5000,1339,-0.0167
2026-01-07 15:44:01:660,R,-1173845,-59.98,TPOS_Z,-,-,-,-
2026-01-07 15:44:01:660,R,0,0.00,TPOS_I,-,-,-,-
2026-01-07 15:44:01:684,N,-5565382,69.52,TPOS,-1078383,13.4700,4486999,-56.0467
2026-01-07 15:44:01:874,N,-5565382,69.52,TPOS_S,-,-,-,-
2026-01-07 15:44:02:002,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-07 15:44:02:191,R,0,0.00,TPOS_S,-,-,-,-
2026-01-07 15:44:07:212,Z,-2649831,-30.09,TPOS_E,-2650726,-30.1000,-895,-0.0102
2026-01-07 15:44:08:417,V,1672819,-49.03,TPOS_E,1671740,-49.0000,-1079,0.0316
2026-01-07 15:44:08:844,V,1672819,-49.03,TPOS,783350,-22.9606,-889469,26.0710
2026-01-07 15:44:09:011,V,1672819,-49.03,TPOS_S,-,-,-,-
2026-01-07 15:44:14:230,R,-2329372,-119.03,TPOS_E,-2328803,-119.0000,569,0.0291
2026-01-07 15:44:14:634,V,782927,-22.95,TPOS_E,783350,-22.9606,423,-0.0124
2026-01-07 15:44:14:655,R,-2329372,-119.03,TPOS,-1174186,-60.0000,1155186,59.0291
2026-01-07 15:44:14:678,X,-176082,-3.00,TPOS,-1126573,-19.1890,-950491,-16.1898
2026-01-07 15:44:14:700,Y,-176065,-3.00,TPOS,-791166,-13.4760,-615101,-10.4771
2026-01-07 15:44:14:847,R,-2329372,-119.03,TPOS_S,-,-,-,-
2026-01-07 15:44:14:974,X,-176082,-3.00,TPOS_S,-,-,-,-
2026-01-07 15:44:15:101,Y,-176065,-3.00,TPOS_S,-,-,-,-
2026-01-07 15:44:18:311,Y,-791954,-13.49,TPOS_E,-791166,-13.4760,788,0.0134
2026-01-07 15:44:19:717,X,-1127319,-19.20,TPOS_E,-1126573,-19.1890,746,0.0127
2026-01-07 15:44:21:523,R,-1173849,-59.98,TPOS_E,-1174186,-60.0000,-337,-0.0172
2026-01-07 15:44:21:523,N,-1076994,13.45,TPOS_E,-1078383,13.4700,-1389,0.0173
