DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 16:06:27:156,V,852609,-24.99,TPOS_E,852929,-25.0000,320,-0.0094
2026-04-23 16:06:27:381,X,-175926,-3.00,TPOS,-1199824,-20.4367,-1023898,-17.4401
2026-04-23 16:06:27:404,Y,-176197,-3.00,TPOS,-803572,-13.6873,-627375,-10.6861
2026-04-23 16:06:27:569,X,-175926,-3.00,TPOS_S,-,-,-,-
2026-04-23 16:06:27:714,Y,-176197,-3.00,TPOS_S,-,-,-,-
2026-04-23 16:06:30:723,R,-2329370,-119.03,TPOS_E,-2328803,-119.0000,567,0.0290
2026-04-23 16:06:31:127,Y,-804227,-13.70,TPOS_E,-803572,-13.6873,655,0.0112
2026-04-23 16:06:31:149,R,-2329370,-119.03,TPOS,-1174186,-60.0000,1155184,59.0290
2026-04-23 16:06:31:336,R,-2329370,-119.03,TPOS_S,-,-,-,-
2026-04-23 16:06:32:739,X,-1200750,-20.45,TPOS_E,-1199824,-20.4367,926,0.0158
2026-04-23 16:06:36:350,N,-837115,10.46,TPOS_E,-838209,10.4700,-1094,0.0137
2026-04-23 16:06:38:358,R,-1173909,-59.99,TPOS_E,-1174186,-60.0000,-277,-0.0142
