DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 16:44:59:635,N,-5565145,69.51,TPOS,-838209,10.4700,4726936,-59.0438
2026-04-23 16:44:59:819,N,-5565145,69.51,TPOS_S,-,-,-,-
2026-04-23 16:45:00:622,Z,-4403437,-50.00,TPOS_E,-4403200,-50.0000,237,0.0027
2026-04-23 16:45:01:048,Z,-4403437,-50.00,TPOS,-3073433,-34.9000,1330004,15.1027
2026-04-23 16:45:01:234,Z,-4403437,-50.00,TPOS_S,-,-,-,-
2026-04-23 16:45:02:239,R,-1173839,-59.98,TPOS_Z,-,-,-,-
2026-04-23 16:45:02:239,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 16:45:02:652,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 16:45:02:857,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 16:45:06:270,V,1672563,-49.02,TPOS_E,1671740,-49.0000,-823,0.0241
2026-04-23 16:45:06:696,V,1672563,-49.02,TPOS,852929,-25.0000,-819634,24.0241
2026-04-23 16:45:06:882,V,1672563,-49.02,TPOS_S,-,-,-,-
2026-04-23 16:45:08:086,Z,-3072979,-34.89,TPOS_E,-3073433,-34.9000,-454,-0.0052
2026-04-23 16:45:12:099,V,852537,-24.99,TPOS_E,852929,-25.0000,392,-0.0115
2026-04-23 16:45:12:324,X,-175885,-3.00,TPOS,-1199824,-20.4367,-1023939,-17.4408
2026-04-23 16:45:12:346,Y,-176173,-3.00,TPOS,-803572,-13.6873,-627399,-10.6865
2026-04-23 16:45:12:491,X,-175885,-3.00,TPOS_S,-,-,-,-
2026-04-23 16:45:12:636,Y,-176173,-3.00,TPOS_S,-,-,-,-
2026-04-23 16:45:15:845,R,-2329262,-119.02,TPOS_E,-2328803,-119.0000,459,0.0235
2026-04-23 16:45:16:049,Y,-804220,-13.70,TPOS_E,-803572,-13.6873,648,0.0110
2026-04-23 16:45:16:274,R,-2329262,-119.02,TPOS,-1174186,-60.0000,1155076,59.0235
2026-04-23 16:45:16:459,R,-2329262,-119.02,TPOS_S,-,-,-,-
2026-04-23 16:45:17:665,X,-1200791,-20.45,TPOS_E,-1199824,-20.4367,967,0.0165
2026-04-23 16:45:21:077,N,-837080,10.46,TPOS_E,-838209,10.4700,-1129,0.0141
2026-04-23 16:45:23:283,R,-1174071,-59.99,TPOS_E,-1174186,-60.0000,-115,-0.0059
