DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 14:26:41:421,P,-1614992,-165.05,TPOS,-9784,-0.9999,1605208,164.0497
2026-04-23 14:26:41:606,P,-1614992,-165.05,TPOS_S,-,-,-,-
2026-04-23 14:26:44:812,H,1672792,-49.03,TPOS_E,1671740,-49.0000,-1052,0.0308
2026-04-23 14:26:45:238,H,1672792,-49.03,TPOS,852929,-25.0000,-819863,24.0308
2026-04-23 14:26:45:424,H,1672792,-49.03,TPOS_S,-,-,-,-
2026-04-23 14:26:48:031,X,-176016,-3.00,TPOS_E,-176127,-3.0000,-111,-0.0019
2026-04-23 14:26:49:236,H,851769,-24.97,TPOS_E,852929,-25.0000,1160,-0.0340
2026-04-23 14:26:51:538,P,-9472,-0.97,TPOS_E,-9784,-0.9999,-312,-0.0319
2026-04-23 14:26:55:047,V,852620,-24.99,TPOS_Z,-,-,-,-
2026-04-23 14:26:55:047,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 14:26:55:645,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 14:26:55:829,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 14:26:56:831,N,-5565118,69.51,TPOS_E,-5564043,69.5000,1075,-0.0134
2026-04-23 14:26:57:258,N,-5565118,69.51,TPOS,-838209,10.4700,4726909,-59.0434
2026-04-23 14:26:57:442,N,-5565118,69.51,TPOS_S,-,-,-,-
2026-04-23 14:26:57:644,Z,-4403474,-50.00,TPOS_E,-4403200,-50.0000,274,0.0031
2026-04-23 14:26:58:070,Z,-4403474,-50.00,TPOS,-3073433,-34.9000,1330041,15.1031
2026-04-23 14:26:58:257,Z,-4403474,-50.00,TPOS_S,-,-,-,-
2026-04-23 14:26:59:663,R,-1173991,-59.99,TPOS_Z,-,-,-,-
2026-04-23 14:26:59:663,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 14:27:00:095,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 14:27:00:280,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 14:27:03:889,V,1672587,-49.02,TPOS_E,1671740,-49.0000,-847,0.0248
2026-04-23 14:27:04:316,V,1672587,-49.02,TPOS,852929,-25.0000,-819658,24.0248
2026-04-23 14:27:04:502,V,1672587,-49.02,TPOS_S,-,-,-,-
2026-04-23 14:27:05:105,Z,-3072985,-34.89,TPOS_E,-3073433,-34.9000,-448,-0.0051
2026-04-23 14:27:09:717,V,852519,-24.99,TPOS_E,852929,-25.0000,410,-0.0120
2026-04-23 14:27:09:941,X,-176016,-3.00,TPOS,-1199824,-20.4367,-1023808,-17.4386
2026-04-23 14:27:09:964,Y,-176233,-3.00,TPOS,-803572,-13.6873,-627339,-10.6855
2026-04-23 14:27:10:127,X,-176016,-3.00,TPOS_S,-,-,-,-
2026-04-23 14:27:10:271,Y,-176233,-3.00,TPOS_S,-,-,-,-
2026-04-23 14:27:13:280,R,-2329340,-119.03,TPOS_E,-2328803,-119.0000,537,0.0274
2026-04-23 14:27:13:684,Y,-804186,-13.70,TPOS_E,-803572,-13.6873,614,0.0105
2026-04-23 14:27:13:705,R,-2329340,-119.03,TPOS,-1174186,-60.0000,1155154,59.0274
2026-04-23 14:27:13:910,R,-2329340,-119.03,TPOS_S,-,-,-,-
2026-04-23 14:27:15:314,X,-1200498,-20.45,TPOS_E,-1199824,-20.4367,674,0.0115
2026-04-23 14:27:18:926,N,-837104,10.46,TPOS_E,-838209,10.4700,-1105,0.0138
2026-04-23 14:27:20:734,R,-1173907,-59.99,TPOS_E,-1174186,-60.0000,-279,-0.0143
