DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 19:53:06:007,N,-5565073,69.51,TPOS_E,-5564043,69.5000,1030,-0.0129
2025-09-02 19:53:06:431,N,-5565073,69.51,TPOS,-1094395,13.6700,4470678,-55.8429
2025-09-02 19:53:06:615,N,-5565073,69.51,TPOS_S,-,-,-,-
2025-09-02 19:53:07:820,V,838402,-24.57,TPOS_Z,-,-,-,-
2025-09-02 19:53:07:821,V,0,0.00,TPOS_I,-,-,-,-
2025-09-02 19:53:08:419,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-02 19:53:08:562,R,-1201328,-61.39,TPOS_Z,-,-,-,-
2025-09-02 19:53:08:604,R,0,0.00,TPOS_I,-,-,-,-
2025-09-02 19:53:08:604,V,0,0.00,TPOS_S,-,-,-,-
2025-09-02 19:53:09:014,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-02 19:53:09:197,R,0,0.00,TPOS_S,-,-,-,-
2025-09-02 19:53:12:404,Z,-2861227,-32.49,TPOS_E,-2862080,-32.5000,-853,-0.0097
2025-09-02 19:53:17:215,V,1672515,-49.02,TPOS_E,1671740,-49.0000,-775,0.0227
2025-09-02 19:53:17:643,V,1672515,-49.02,TPOS,838712,-24.5833,-833803,24.4394
2025-09-02 19:53:17:827,V,1672515,-49.02,TPOS_S,-,-,-,-
2025-09-02 19:53:23:839,V,838406,-24.57,TPOS_E,838712,-24.5833,306,-0.0090
2025-09-02 19:53:24:064,X,-176275,-3.00,TPOS,-1139178,-19.4037,-962903,-16.4012
2025-09-02 19:53:24:086,Y,-176282,-3.00,TPOS,-805650,-13.7227,-629368,-10.7201
2025-09-02 19:53:24:087,R,-2329213,-119.02,TPOS_E,-2328803,-119.0000,410,0.0210
2025-09-02 19:53:24:152,R,-2329213,-119.02,TPOS,-1201584,-61.4000,1127629,57.6209
2025-09-02 19:53:24:234,X,-176275,-3.00,TPOS_S,-,-,-,-
2025-09-02 19:53:24:378,Y,-176282,-3.00,TPOS_S,-,-,-,-
2025-09-02 19:53:24:502,R,-2329213,-119.02,TPOS_S,-,-,-,-
2025-09-02 19:53:28:109,N,-1093242,13.66,TPOS_E,-1094395,13.6700,-1153,0.0144
2025-09-02 19:53:28:109,Y,-806215,-13.73,TPOS_E,-805650,-13.7227,565,0.0096
2025-09-02 19:53:30:315,X,-1139613,-19.41,TPOS_E,-1139178,-19.4037,435,0.0074
2025-09-02 19:53:32:121,R,-1201303,-61.39,TPOS_E,-1201584,-61.4000,-281,-0.0144
