DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 20:50:45:099,Y,-837353,-14.26,TPOS_E,-836900,-14.2550,453,0.0077
2025-09-02 20:50:45:523,Y,-837353,-14.26,TPOS,-293546,-5.0000,543807,9.2627
2025-09-02 20:50:45:708,Y,-837353,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:50:46:111,V,170233,-4.99,TPOS_E,170585,-5.0000,352,-0.0103
2025-09-02 20:50:46:536,V,170233,-4.99,TPOS,819229,-24.0122,648996,-19.0226
2025-09-02 20:50:46:721,V,170233,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:47:323,H,169745,-4.98,TPOS_E,170585,-5.0000,840,-0.0246
2025-09-02 20:50:47:747,H,169745,-4.98,TPOS,1467335,-43.0087,1297590,-38.0334
2025-09-02 20:50:47:931,H,169745,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:50:50:338,V,820004,-24.03,TPOS_E,819229,-24.0122,-775,0.0227
2025-09-02 20:50:50:763,V,820004,-24.03,TPOS,170585,-5.0000,-649419,19.0350
2025-09-02 20:50:50:972,V,820004,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:50:51:175,Y,-293666,-5.00,TPOS_E,-293546,-5.0000,120,0.0020
2025-09-02 20:50:51:577,Z,-3875866,-44.01,TPOS_E,-3875333,-44.0059,533,0.0061
2025-09-02 20:50:51:599,Y,-293666,-5.00,TPOS,-836900,-14.2550,-543234,-9.2529
2025-09-02 20:50:51:644,Z,-3875866,-44.01,TPOS,-440320,-5.0000,3435546,39.0119
2025-09-02 20:50:51:791,Y,-293666,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:50:51:833,X,-293683,-5.00,TPOS_E,-293546,-5.0000,137,0.0023
2025-09-02 20:50:51:897,X,-293683,-5.00,TPOS,-910168,-15.5030,-616485,-10.5006
2025-09-02 20:50:51:942,Z,-3875866,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:50:51:944,P,-1556552,-159.08,TPOS_E,-1556116,-159.0325,436,0.0446
2025-09-02 20:50:52:009,P,-1556552,-159.08,TPOS,-48924,-5.0000,1507628,154.0772
2025-09-02 20:50:52:092,X,-293683,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:50:52:216,P,-1556552,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:50:55:223,Y,-837403,-14.26,TPOS_E,-836900,-14.2550,503,0.0086
2025-09-02 20:50:55:425,H,1467760,-43.02,TPOS_E,1467335,-43.0087,-425,0.0125
2025-09-02 20:50:55:426,V,170202,-4.99,TPOS_E,170585,-5.0000,383,-0.0112
2025-09-02 20:50:55:653,Y,-837403,-14.26,TPOS,-293546,-5.0000,543857,9.2636
2025-09-02 20:50:55:675,V,170202,-4.99,TPOS,819229,-24.0122,649027,-19.0235
2025-09-02 20:50:55:697,H,1467760,-43.02,TPOS,170585,-5.0000,-1297175,38.0212
2025-09-02 20:50:55:841,Y,-837403,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:50:55:987,V,170202,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:50:55:987,X,-910465,-15.51,TPOS_E,-910168,-15.5030,297,0.0051
2025-09-02 20:50:56:052,X,-910465,-15.51,TPOS,-293546,-5.0000,616919,10.5080
2025-09-02 20:50:56:094,H,1467760,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:50:56:259,X,-910465,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:50:58:668,R,-2212244,-113.04,TPOS_E,-2211770,-113.0197,474,0.0242
2025-09-02 20:50:59:093,R,-2212244,-113.04,TPOS,-97848,-5.0000,2114396,108.0439
2025-09-02 20:50:59:278,R,-2212244,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:50:59:680,V,820020,-24.04,TPOS_E,819229,-24.0122,-791,0.0232
2025-09-02 20:51:00:104,V,820020,-24.04,TPOS,170585,-5.0000,-649435,19.0354
2025-09-02 20:51:00:310,V,820020,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:51:01:313,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2025-09-02 20:51:01:717,N,-399253,4.99,TPOS_E,-400290,5.0000,-1037,0.0130
2025-09-02 20:51:01:739,Y,-293660,-5.00,TPOS,-836900,-14.2550,-543240,-9.2530
2025-09-02 20:51:01:784,N,-399253,4.99,TPOS,-5084742,63.5131,-4685489,58.5260
2025-09-02 20:51:01:929,Y,-293660,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:01:950,P,-48813,-4.99,TPOS_E,-48924,-5.0000,-111,-0.0113
2025-09-02 20:51:02:015,P,-48813,-4.99,TPOS,-1556116,-159.0325,-1507303,-154.0439
2025-09-02 20:51:02:057,N,-399253,4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:02:202,P,-48813,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:03:606,H,169733,-4.98,TPOS_E,170585,-5.0000,852,-0.0250
2025-09-02 20:51:03:606,X,-293654,-5.00,TPOS_E,-293546,-5.0000,108,0.0018
2025-09-02 20:51:04:033,X,-293654,-5.00,TPOS,-910168,-15.5030,-616514,-10.5011
2025-09-02 20:51:04:054,H,169733,-4.98,TPOS,1467335,-43.0087,1297602,-38.0337
2025-09-02 20:51:04:219,X,-293654,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:04:343,H,169733,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:51:04:745,V,170125,-4.99,TPOS_E,170585,-5.0000,460,-0.0135
2025-09-02 20:51:05:170,V,170125,-4.99,TPOS,819229,-24.0122,649104,-19.0257
2025-09-02 20:51:05:212,Y,-837393,-14.26,TPOS_E,-836900,-14.2550,493,0.0084
2025-09-02 20:51:05:279,Y,-837393,-14.26,TPOS,-293546,-5.0000,543847,9.2634
2025-09-02 20:51:05:361,V,170125,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:05:465,Y,-837393,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:51:08:275,X,-910452,-15.51,TPOS_E,-910168,-15.5030,284,0.0048
2025-09-02 20:51:08:699,X,-910452,-15.51,TPOS,-293546,-5.0000,616906,10.5078
2025-09-02 20:51:08:864,V,820015,-24.04,TPOS_E,819229,-24.0122,-786,0.0230
2025-09-02 20:51:08:886,X,-910452,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:51:09:110,V,820015,-24.04,TPOS,170585,-5.0000,-649430,19.0353
2025-09-02 20:51:09:295,V,820015,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:51:10:899,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2025-09-02 20:51:11:101,Z,-439632,-4.99,TPOS_E,-440320,-5.0000,-688,-0.0078
2025-09-02 20:51:11:325,Y,-293686,-5.00,TPOS,-836900,-14.2550,-543214,-9.2526
2025-09-02 20:51:11:347,Z,-439632,-4.99,TPOS,-3875333,-44.0059,-3435701,-39.0137
2025-09-02 20:51:11:513,Y,-293686,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:11:638,P,-1556516,-159.07,TPOS_E,-1556116,-159.0325,400,0.0409
2025-09-02 20:51:11:639,Z,-439632,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:11:843,H,1467741,-43.02,TPOS_E,1467335,-43.0087,-406,0.0119
2025-09-02 20:51:12:069,P,-1556516,-159.07,TPOS,-48924,-5.0000,1507592,154.0735
2025-09-02 20:51:12:091,H,1467741,-43.02,TPOS,170585,-5.0000,-1297156,38.0206
2025-09-02 20:51:12:256,P,-1556516,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:51:12:380,H,1467741,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:51:13:985,V,170252,-4.99,TPOS_E,170585,-5.0000,333,-0.0098
2025-09-02 20:51:14:412,V,170252,-4.99,TPOS,819229,-24.0122,648977,-19.0220
2025-09-02 20:51:14:555,R,-97741,-4.99,TPOS_E,-97848,-5.0000,-107,-0.0055
2025-09-02 20:51:14:599,V,170252,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:14:621,R,-97741,-4.99,TPOS,-2211770,-113.0197,-2114029,-108.0252
2025-09-02 20:51:14:830,R,-97741,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:14:832,Y,-837392,-14.26,TPOS_E,-836900,-14.2550,492,0.0084
2025-09-02 20:51:15:257,Y,-837392,-14.26,TPOS,-293546,-5.0000,543846,9.2634
2025-09-02 20:51:15:463,Y,-837392,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:51:16:267,X,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2025-09-02 20:51:16:690,X,-293682,-5.00,TPOS,-910168,-15.5030,-616486,-10.5006
2025-09-02 20:51:16:875,X,-293682,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:18:079,V,820061,-24.04,TPOS_E,819229,-24.0122,-832,0.0244
2025-09-02 20:51:18:504,V,820061,-24.04,TPOS,170585,-5.0000,-649476,19.0366
2025-09-02 20:51:18:712,V,820061,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:51:19:716,H,169750,-4.98,TPOS_E,170585,-5.0000,835,-0.0245
2025-09-02 20:51:20:142,H,169750,-4.98,TPOS,1467335,-43.0087,1297585,-38.0332
2025-09-02 20:51:20:347,H,169750,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:51:20:951,Y,-293651,-5.00,TPOS_E,-293546,-5.0000,105,0.0018
2025-09-02 20:51:20:951,X,-910460,-15.51,TPOS_E,-910168,-15.5030,292,0.0050
2025-09-02 20:51:21:376,X,-910460,-15.51,TPOS,-293546,-5.0000,616914,10.5079
2025-09-02 20:51:21:399,Y,-293651,-5.00,TPOS,-836900,-14.2550,-543249,-9.2532
2025-09-02 20:51:21:564,X,-910460,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:51:21:688,Y,-293651,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:22:090,P,-48827,-4.99,TPOS_E,-48924,-5.0000,-97,-0.0099
2025-09-02 20:51:22:514,P,-48827,-4.99,TPOS,-1556116,-159.0325,-1507289,-154.0425
2025-09-02 20:51:22:699,P,-48827,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:23:302,V,170254,-4.99,TPOS_E,170585,-5.0000,331,-0.0097
2025-09-02 20:51:23:727,V,170254,-4.99,TPOS,819229,-24.0122,648975,-19.0220
2025-09-02 20:51:23:936,V,170254,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:25:142,Y,-837370,-14.26,TPOS_E,-836900,-14.2550,470,0.0080
2025-09-02 20:51:25:546,N,-5085732,63.53,TPOS_E,-5084742,63.5131,990,-0.0124
2025-09-02 20:51:25:568,Y,-837370,-14.26,TPOS,-293546,-5.0000,543824,9.2630
2025-09-02 20:51:25:611,N,-5085732,63.53,TPOS,-400290,5.0000,4685442,-58.5255
2025-09-02 20:51:25:756,Y,-837370,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:51:25:901,N,-5085732,63.53,TPOS_S,-,-,-,-
2025-09-02 20:51:27:508,V,819974,-24.03,TPOS_E,819229,-24.0122,-745,0.0218
2025-09-02 20:51:27:911,H,1467745,-43.02,TPOS_E,1467335,-43.0087,-410,0.0120
2025-09-02 20:51:27:934,V,819974,-24.03,TPOS,170585,-5.0000,-649389,19.0341
2025-09-02 20:51:27:978,H,1467745,-43.02,TPOS,170585,-5.0000,-1297160,38.0207
2025-09-02 20:51:28:122,V,819974,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:51:28:246,H,1467745,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:51:28:848,X,-293703,-5.00,TPOS_E,-293546,-5.0000,157,0.0027
2025-09-02 20:51:29:273,X,-293703,-5.00,TPOS,-910168,-15.5030,-616465,-10.5003
2025-09-02 20:51:29:335,R,-2212273,-113.05,TPOS_E,-2211770,-113.0197,503,0.0257
2025-09-02 20:51:29:403,R,-2212273,-113.05,TPOS,-97848,-5.0000,2114425,108.0454
2025-09-02 20:51:29:446,X,-293703,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:29:590,R,-2212273,-113.05,TPOS_S,-,-,-,-
2025-09-02 20:51:31:194,Y,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2025-09-02 20:51:31:598,Z,-3875913,-44.01,TPOS_E,-3875333,-44.0059,580,0.0066
2025-09-02 20:51:31:620,Y,-293623,-5.00,TPOS,-836900,-14.2550,-543277,-9.2537
2025-09-02 20:51:31:664,Z,-3875913,-44.01,TPOS,-440320,-5.0000,3435593,39.0125
2025-09-02 20:51:31:809,Y,-293623,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:31:934,Z,-3875913,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:51:32:337,P,-1556533,-159.08,TPOS_E,-1556116,-159.0325,417,0.0426
2025-09-02 20:51:32:739,V,170209,-4.99,TPOS_E,170585,-5.0000,376,-0.0110
2025-09-02 20:51:32:762,P,-1556533,-159.08,TPOS,-48924,-5.0000,1507609,154.0752
2025-09-02 20:51:32:806,V,170209,-4.99,TPOS,819229,-24.0122,649020,-19.0233
2025-09-02 20:51:32:950,P,-1556533,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:51:33:075,V,170209,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:33:478,X,-910468,-15.51,TPOS_E,-910168,-15.5030,300,0.0051
2025-09-02 20:51:33:903,X,-910468,-15.51,TPOS,-293546,-5.0000,616922,10.5081
2025-09-02 20:51:34:065,X,-910468,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:51:35:270,Y,-837365,-14.26,TPOS_E,-836900,-14.2550,465,0.0079
2025-09-02 20:51:35:673,H,169736,-4.98,TPOS_E,170585,-5.0000,849,-0.0249
2025-09-02 20:51:35:694,Y,-837365,-14.26,TPOS,-293546,-5.0000,543819,9.2629
2025-09-02 20:51:35:737,H,169736,-4.98,TPOS,1467335,-43.0087,1297599,-38.0336
2025-09-02 20:51:35:882,Y,-837365,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:51:36:028,H,169736,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:51:36:630,V,819992,-24.03,TPOS_E,819229,-24.0122,-763,0.0224
2025-09-02 20:51:37:055,V,819992,-24.03,TPOS,170585,-5.0000,-649407,19.0346
2025-09-02 20:51:37:242,V,819992,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:51:41:453,X,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2025-09-02 20:51:41:453,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2025-09-02 20:51:41:857,V,170201,-4.99,TPOS_E,170585,-5.0000,384,-0.0113
2025-09-02 20:51:41:879,X,-293686,-5.00,TPOS,-910168,-15.5030,-616482,-10.5006
2025-09-02 20:51:41:902,Y,-293660,-5.00,TPOS,-836900,-14.2550,-543240,-9.2530
2025-09-02 20:51:41:924,V,170201,-4.99,TPOS,819229,-24.0122,649028,-19.0235
2025-09-02 20:51:42:068,X,-293686,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:42:213,Y,-293660,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:42:316,V,170201,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:42:718,P,-48786,-4.99,TPOS_E,-48924,-5.0000,-138,-0.0141
2025-09-02 20:51:43:143,P,-48786,-4.99,TPOS,-1556116,-159.0325,-1507330,-154.0467
2025-09-02 20:51:43:328,P,-48786,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:43:529,H,1467765,-43.02,TPOS_E,1467335,-43.0087,-430,0.0126
2025-09-02 20:51:43:954,H,1467765,-43.02,TPOS,170585,-5.0000,-1297180,38.0213
2025-09-02 20:51:44:139,H,1467765,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:51:44:941,R,-97708,-4.99,TPOS_E,-97848,-5.0000,-140,-0.0072
2025-09-02 20:51:45:367,R,-97708,-4.99,TPOS,-2211770,-113.0197,-2114062,-108.0269
2025-09-02 20:51:45:491,Y,-837411,-14.26,TPOS_E,-836900,-14.2550,511,0.0087
2025-09-02 20:51:45:536,R,-97708,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:45:558,Y,-837411,-14.26,TPOS,-293546,-5.0000,543865,9.2637
2025-09-02 20:51:45:743,Y,-837411,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:51:45:945,V,820065,-24.04,TPOS_E,819229,-24.0122,-836,0.0245
2025-09-02 20:51:46:147,X,-910442,-15.51,TPOS_E,-910168,-15.5030,274,0.0047
2025-09-02 20:51:46:371,V,820065,-24.04,TPOS,170585,-5.0000,-649480,19.0368
2025-09-02 20:51:46:392,X,-910442,-15.51,TPOS,-293546,-5.0000,616896,10.5076
2025-09-02 20:51:46:578,V,820065,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:51:46:683,X,-910442,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:51:49:293,N,-399294,4.99,TPOS_E,-400290,5.0000,-996,0.0124
2025-09-02 20:51:49:716,N,-399294,4.99,TPOS,-5084742,63.5131,-4685448,58.5255
2025-09-02 20:51:49:902,N,-399294,4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:51:107,Z,-439641,-4.99,TPOS_E,-440320,-5.0000,-679,-0.0077
2025-09-02 20:51:51:308,V,170186,-4.99,TPOS_E,170585,-5.0000,399,-0.0117
2025-09-02 20:51:51:309,Y,-293663,-5.00,TPOS_E,-293546,-5.0000,117,0.0020
2025-09-02 20:51:51:511,H,169698,-4.97,TPOS_E,170585,-5.0000,887,-0.0260
2025-09-02 20:51:51:534,Z,-439641,-4.99,TPOS,-3875333,-44.0059,-3435692,-39.0136
2025-09-02 20:51:51:557,Y,-293663,-5.00,TPOS,-836900,-14.2550,-543237,-9.2530
2025-09-02 20:51:51:580,V,170186,-4.99,TPOS,819229,-24.0122,649043,-19.0239
2025-09-02 20:51:51:601,H,169698,-4.97,TPOS,1467335,-43.0087,1297637,-38.0347
2025-09-02 20:51:51:724,Z,-439641,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:51:849,Y,-293663,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:51:993,V,170186,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:51:52:116,H,169698,-4.97,TPOS_S,-,-,-,-
2025-09-02 20:51:52:919,P,-1556542,-159.08,TPOS_E,-1556116,-159.0325,426,0.0435
2025-09-02 20:51:53:345,P,-1556542,-159.08,TPOS,-48924,-5.0000,1507618,154.0761
2025-09-02 20:51:53:554,P,-1556542,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:51:54:156,X,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2025-09-02 20:51:54:580,X,-293681,-5.00,TPOS,-910168,-15.5030,-616487,-10.5007
2025-09-02 20:51:54:765,X,-293681,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:51:55:167,Y,-837388,-14.26,TPOS_E,-836900,-14.2550,488,0.0083
2025-09-02 20:51:55:570,V,820039,-24.04,TPOS_E,819229,-24.0122,-810,0.0237
2025-09-02 20:51:55:593,Y,-837388,-14.26,TPOS,-293546,-5.0000,543842,9.2633
2025-09-02 20:51:55:637,V,820039,-24.04,TPOS,170585,-5.0000,-649454,19.0360
2025-09-02 20:51:55:781,Y,-837388,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:51:55:925,V,820039,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:51:58:732,X,-910437,-15.51,TPOS_E,-910168,-15.5030,269,0.0046
2025-09-02 20:51:59:157,X,-910437,-15.51,TPOS,-293546,-5.0000,616891,10.5075
2025-09-02 20:51:59:344,X,-910437,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:51:59:546,H,1467723,-43.02,TPOS_E,1467335,-43.0087,-388,0.0114
2025-09-02 20:51:59:970,H,1467723,-43.02,TPOS,170585,-5.0000,-1297138,38.0201
2025-09-02 20:52:00:113,R,-2212255,-113.04,TPOS_E,-2211770,-113.0197,485,0.0248
2025-09-02 20:52:00:157,H,1467723,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:52:00:179,R,-2212255,-113.04,TPOS,-97848,-5.0000,2114407,108.0445
2025-09-02 20:52:00:364,R,-2212255,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:52:00:565,V,170273,-4.99,TPOS_E,170585,-5.0000,312,-0.0091
2025-09-02 20:52:00:990,V,170273,-4.99,TPOS,819229,-24.0122,648956,-19.0214
2025-09-02 20:52:01:176,Y,-293649,-5.00,TPOS_E,-293546,-5.0000,103,0.0018
2025-09-02 20:52:01:176,V,170273,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:01:601,Y,-293649,-5.00,TPOS,-836900,-14.2550,-543251,-9.2532
2025-09-02 20:52:01:786,Y,-293649,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:03:391,P,-48804,-4.99,TPOS_E,-48924,-5.0000,-120,-0.0123
2025-09-02 20:52:03:815,P,-48804,-4.99,TPOS,-1556116,-159.0325,-1507312,-154.0449
2025-09-02 20:52:04:020,P,-48804,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:04:823,V,820040,-24.04,TPOS_E,819229,-24.0122,-811,0.0238
2025-09-02 20:52:05:226,Y,-837383,-14.26,TPOS_E,-836900,-14.2550,483,0.0082
2025-09-02 20:52:05:248,V,820040,-24.04,TPOS,170585,-5.0000,-649455,19.0360
2025-09-02 20:52:05:292,Y,-837383,-14.26,TPOS,-293546,-5.0000,543837,9.2632
2025-09-02 20:52:05:436,V,820040,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:52:05:559,Y,-837383,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:52:06:563,X,-293680,-5.00,TPOS_E,-293546,-5.0000,134,0.0023
2025-09-02 20:52:06:990,X,-293680,-5.00,TPOS,-910168,-15.5030,-616488,-10.5007
2025-09-02 20:52:07:176,X,-293680,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:07:580,H,169756,-4.98,TPOS_E,170585,-5.0000,829,-0.0243
2025-09-02 20:52:08:005,H,169756,-4.98,TPOS,1467335,-43.0087,1297579,-38.0330
2025-09-02 20:52:08:191,H,169756,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:52:09:997,V,170180,-4.99,TPOS_E,170585,-5.0000,405,-0.0119
2025-09-02 20:52:10:421,V,170180,-4.99,TPOS,819229,-24.0122,649049,-19.0241
2025-09-02 20:52:10:607,V,170180,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:11:009,Y,-293671,-5.00,TPOS_E,-293546,-5.0000,125,0.0021
2025-09-02 20:52:11:212,X,-910454,-15.51,TPOS_E,-910168,-15.5030,286,0.0049
2025-09-02 20:52:11:435,Y,-293671,-5.00,TPOS,-836900,-14.2550,-543229,-9.2529
2025-09-02 20:52:11:458,X,-910454,-15.51,TPOS,-293546,-5.0000,616908,10.5078
2025-09-02 20:52:11:479,Z,-3875925,-44.01,TPOS_E,-3875333,-44.0059,592,0.0067
2025-09-02 20:52:11:544,Z,-3875925,-44.01,TPOS,-440320,-5.0000,3435605,39.0126
2025-09-02 20:52:11:627,Y,-293671,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:11:732,X,-910454,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:52:11:897,Z,-3875925,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:52:13:304,N,-5085717,63.53,TPOS_E,-5084742,63.5131,975,-0.0122
2025-09-02 20:52:13:507,P,-1556521,-159.07,TPOS_E,-1556116,-159.0325,405,0.0414
2025-09-02 20:52:13:731,N,-5085717,63.53,TPOS,-400290,5.0000,4685427,-58.5253
2025-09-02 20:52:13:753,P,-1556521,-159.07,TPOS,-48924,-5.0000,1507597,154.0740
2025-09-02 20:52:13:920,N,-5085717,63.53,TPOS_S,-,-,-,-
2025-09-02 20:52:14:045,P,-1556521,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:52:14:248,V,820016,-24.04,TPOS_E,819229,-24.0122,-787,0.0231
2025-09-02 20:52:14:672,V,820016,-24.04,TPOS,170585,-5.0000,-649431,19.0353
2025-09-02 20:52:14:878,V,820016,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:52:15:079,Y,-837373,-14.26,TPOS_E,-836900,-14.2550,473,0.0081
2025-09-02 20:52:15:505,Y,-837373,-14.26,TPOS,-293546,-5.0000,543827,9.2630
2025-09-02 20:52:15:608,R,-97724,-4.99,TPOS_E,-97848,-5.0000,-124,-0.0063
2025-09-02 20:52:15:651,H,1467765,-43.02,TPOS_E,1467335,-43.0087,-430,0.0126
2025-09-02 20:52:15:673,R,-97724,-4.99,TPOS,-2211770,-113.0197,-2114046,-108.0260
2025-09-02 20:52:15:696,Y,-837373,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:52:15:718,H,1467765,-43.02,TPOS,170585,-5.0000,-1297180,38.0213
2025-09-02 20:52:15:862,R,-97724,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:15:987,H,1467765,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:52:18:994,X,-293695,-5.00,TPOS_E,-293546,-5.0000,149,0.0025
2025-09-02 20:52:19:419,X,-293695,-5.00,TPOS,-910168,-15.5030,-616473,-10.5004
2025-09-02 20:52:19:480,V,170182,-4.99,TPOS_E,170585,-5.0000,403,-0.0118
2025-09-02 20:52:19:546,V,170182,-4.99,TPOS,819229,-24.0122,649047,-19.0241
2025-09-02 20:52:19:608,X,-293695,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:19:732,V,170182,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:21:137,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2025-09-02 20:52:21:561,Y,-293637,-5.00,TPOS,-836900,-14.2550,-543263,-9.2534
2025-09-02 20:52:21:766,Y,-293637,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:23:371,V,820048,-24.04,TPOS_E,819229,-24.0122,-819,0.0240
2025-09-02 20:52:23:372,H,169740,-4.98,TPOS_E,170585,-5.0000,845,-0.0248
2025-09-02 20:52:23:574,X,-910472,-15.51,TPOS_E,-910168,-15.5030,304,0.0052
2025-09-02 20:52:23:777,P,-48754,-4.98,TPOS_E,-48924,-5.0000,-170,-0.0174
2025-09-02 20:52:23:800,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-09-02 20:52:23:828,H,169740,-4.98,TPOS,1467335,-43.0087,1297595,-38.0335
2025-09-02 20:52:23:851,X,-910472,-15.51,TPOS,-293546,-5.0000,616926,10.5081
2025-09-02 20:52:23:872,P,-48754,-4.98,TPOS,-1556116,-159.0325,-1507362,-154.0500
2025-09-02 20:52:23:975,V,820048,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:52:24:120,H,169740,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:52:24:244,X,-910472,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:52:24:368,P,-48754,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:52:25:171,Y,-837357,-14.26,TPOS_E,-836900,-14.2550,457,0.0078
2025-09-02 20:52:25:595,Y,-837357,-14.26,TPOS,-293546,-5.0000,543811,9.2628
2025-09-02 20:52:25:781,Y,-837357,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:52:28:589,V,170199,-4.99,TPOS_E,170585,-5.0000,386,-0.0113
2025-09-02 20:52:29:014,V,170199,-4.99,TPOS,819229,-24.0122,649030,-19.0236
2025-09-02 20:52:29:199,V,170199,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:30:604,R,-2212260,-113.04,TPOS_E,-2211770,-113.0197,490,0.0250
