DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 19:27:58:403,X,-1291975,-22.01,TPOS_E,-1291605,-22.0000,370,0.0063
2025-09-02 19:27:58:806,Y,-176262,-3.00,TPOS_E,-176127,-3.0000,135,0.0023
2025-09-02 19:27:58:828,X,-1291975,-22.01,TPOS,-176127,-3.0000,1115848,19.0063
2025-09-02 19:27:59:013,X,-1291975,-22.01,TPOS_S,-,-,-,-
2025-09-02 19:27:59:815,P,-1614996,-165.05,TPOS_E,-1614506,-164.9999,490,0.0501
2025-09-02 19:28:00:240,P,-1614996,-165.05,TPOS,-9784,-0.9999,1605212,164.0501
2025-09-02 19:28:00:426,P,-1614996,-165.05,TPOS_S,-,-,-,-
2025-09-02 19:28:06:642,H,1672007,-49.01,TPOS_E,1671740,-49.0000,-267,0.0078
2025-09-02 19:28:07:067,H,1672007,-49.01,TPOS,823291,-24.1313,-848716,24.8765
2025-09-02 19:28:07:250,H,1672007,-49.01,TPOS_S,-,-,-,-
2025-09-02 19:28:10:656,P,-9436,-0.96,TPOS_E,-9784,-0.9999,-348,-0.0356
2025-09-02 19:28:12:361,H,822644,-24.11,TPOS_E,823291,-24.1313,647,-0.0190
2025-09-02 19:28:12:885,X,-176280,-3.00,TPOS_E,-176127,-3.0000,153,0.0026
2025-09-02 19:28:14:460,Z,-4403657,-50.01,TPOS_E,-4403200,-50.0000,457,0.0052
2025-09-02 19:28:14:885,Z,-4403657,-50.01,TPOS,-2862080,-32.5000,1541577,17.5052
2025-09-02 19:28:15:069,Z,-4403657,-50.01,TPOS_S,-,-,-,-
2025-09-02 19:28:17:073,N,-5565074,69.51,TPOS_E,-5564043,69.5000,1031,-0.0129
2025-09-02 19:28:17:498,N,-5565074,69.51,TPOS,-1094395,13.6700,4470679,-55.8429
2025-09-02 19:28:17:682,N,-5565074,69.51,TPOS_S,-,-,-,-
2025-09-02 19:28:18:885,V,838388,-24.57,TPOS_Z,-,-,-,-
2025-09-02 19:28:18:886,V,0,0.00,TPOS_I,-,-,-,-
2025-09-02 19:28:19:502,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-02 19:28:19:685,V,0,0.00,TPOS_S,-,-,-,-
2025-09-02 19:28:19:887,R,-1201369,-61.39,TPOS_Z,-,-,-,-
2025-09-02 19:28:19:887,R,0,0.00,TPOS_I,-,-,-,-
2025-09-02 19:28:20:318,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-02 19:28:20:501,R,0,0.00,TPOS_S,-,-,-,-
2025-09-02 19:28:23:507,Z,-2861213,-32.49,TPOS_E,-2862080,-32.5000,-867,-0.0098
2025-09-02 19:28:28:316,V,1672555,-49.02,TPOS_E,1671740,-49.0000,-815,0.0239
2025-09-02 19:28:28:743,V,1672555,-49.02,TPOS,838712,-24.5833,-833843,24.4406
2025-09-02 19:28:28:928,V,1672555,-49.02,TPOS_S,-,-,-,-
2025-09-02 19:28:34:940,V,838396,-24.57,TPOS_E,838712,-24.5833,316,-0.0093
2025-09-02 19:28:35:164,X,-176280,-3.00,TPOS,-1139178,-19.4037,-962898,-16.4011
2025-09-02 19:28:35:186,Y,-176262,-3.00,TPOS,-805650,-13.7227,-629388,-10.7204
2025-09-02 19:28:35:329,X,-176280,-3.00,TPOS_S,-,-,-,-
2025-09-02 19:28:35:411,R,-2329198,-119.02,TPOS_E,-2328803,-119.0000,395,0.0202
2025-09-02 19:28:35:477,R,-2329198,-119.02,TPOS,-1201584,-61.4000,1127614,57.6202
2025-09-02 19:28:35:478,Y,-176262,-3.00,TPOS_S,-,-,-,-
2025-09-02 19:28:35:682,R,-2329198,-119.02,TPOS_S,-,-,-,-
2025-09-02 19:28:39:090,N,-1093232,13.66,TPOS_E,-1094395,13.6700,-1163,0.0145
2025-09-02 19:28:39:291,Y,-806219,-13.73,TPOS_E,-805650,-13.7227,569,0.0097
2025-09-02 19:28:41:497,X,-1139624,-19.41,TPOS_E,-1139178,-19.4037,446,0.0076
2025-09-02 19:28:43:102,R,-1201367,-61.39,TPOS_E,-1201584,-61.4000,-217,-0.0111
