DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 18:41:27:448,R,0,0.00,TPOS_I,-,-,-,-
2025-09-02 18:41:27:511,V,0,0.00,TPOS_S,-,-,-,-
2025-09-02 18:41:27:676,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-02 18:41:27:860,R,0,0.00,TPOS_S,-,-,-,-
2025-09-02 18:41:32:271,Z,-2861273,-32.49,TPOS_E,-2862080,-32.5000,-807,-0.0092
2025-09-02 18:41:36:081,V,1672557,-49.02,TPOS_E,1671740,-49.0000,-817,0.0239
2025-09-02 18:41:36:505,V,1672557,-49.02,TPOS,838712,-24.5833,-833845,24.4406
2025-09-02 18:41:36:689,V,1672557,-49.02,TPOS_S,-,-,-,-
2025-09-02 18:41:42:702,V,838393,-24.57,TPOS_E,838712,-24.5833,319,-0.0094
2025-09-02 18:41:42:904,R,-2329214,-119.02,TPOS_E,-2328803,-119.0000,411,0.0210
2025-09-02 18:41:42:925,X,-176286,-3.00,TPOS,-1139178,-19.4037,-962892,-16.4010
2025-09-02 18:41:42:948,Y,-176280,-3.00,TPOS,-805650,-13.7227,-629370,-10.7201
2025-09-02 18:41:42:970,R,-2329214,-119.02,TPOS,-1201584,-61.4000,1127630,57.6210
2025-09-02 18:41:43:114,X,-176286,-3.00,TPOS_S,-,-,-,-
2025-09-02 18:41:43:239,Y,-176280,-3.00,TPOS_S,-,-,-,-
2025-09-02 18:41:43:362,R,-2329214,-119.02,TPOS_S,-,-,-,-
2025-09-02 18:41:46:770,N,-1093246,13.66,TPOS_E,-1094395,13.6700,-1149,0.0144
2025-09-02 18:41:46:972,Y,-806193,-13.73,TPOS_E,-805650,-13.7227,543,0.0092
2025-09-02 18:41:49:377,X,-1139507,-19.41,TPOS_E,-1139178,-19.4037,329,0.0056
2025-09-02 18:41:50:982,R,-1201310,-61.39,TPOS_E,-1201584,-61.4000,-274,-0.0140
