DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 19:10:04:604,X,-1291888,-22.00,TPOS_E,-1291605,-22.0000,283,0.0048
2025-09-02 19:10:04:807,Y,-176268,-3.00,TPOS_E,-176127,-3.0000,141,0.0024
2025-09-02 19:10:05:030,X,-1291888,-22.00,TPOS,-176127,-3.0000,1115761,19.0048
2025-09-02 19:10:05:213,X,-1291888,-22.00,TPOS_S,-,-,-,-
2025-09-02 19:10:05:816,P,-1615034,-165.05,TPOS_E,-1614506,-164.9999,528,0.0540
2025-09-02 19:10:06:240,P,-1615034,-165.05,TPOS,-9784,-0.9999,1605250,164.0540
2025-09-02 19:10:06:423,P,-1615034,-165.05,TPOS_S,-,-,-,-
2025-09-02 19:10:12:638,H,1672025,-49.01,TPOS_E,1671740,-49.0000,-285,0.0084
2025-09-02 19:10:13:062,H,1672025,-49.01,TPOS,823291,-24.1313,-848734,24.8770
2025-09-02 19:10:13:245,H,1672025,-49.01,TPOS_S,-,-,-,-
2025-09-02 19:10:16:651,P,-9502,-0.97,TPOS_E,-9784,-0.9999,-282,-0.0288
2025-09-02 19:10:18:372,H,822651,-24.11,TPOS_E,823291,-24.1313,640,-0.0188
2025-09-02 19:10:19:042,X,-176286,-3.00,TPOS_E,-176127,-3.0000,159,0.0027
2025-09-02 19:10:20:475,Z,-4403683,-50.01,TPOS_E,-4403200,-50.0000,483,0.0055
2025-09-02 19:10:20:899,Z,-4403683,-50.01,TPOS,-2862080,-32.5000,1541603,17.5055
2025-09-02 19:10:21:082,Z,-4403683,-50.01,TPOS_S,-,-,-,-
2025-09-02 19:10:23:088,N,-5565073,69.51,TPOS_E,-5564043,69.5000,1030,-0.0129
2025-09-02 19:10:23:515,N,-5565073,69.51,TPOS,-1094395,13.6700,4470678,-55.8429
2025-09-02 19:10:23:698,N,-5565073,69.51,TPOS_S,-,-,-,-
2025-09-02 19:10:24:901,V,838390,-24.57,TPOS_Z,-,-,-,-
2025-09-02 19:10:24:902,V,0,0.00,TPOS_I,-,-,-,-
2025-09-02 19:10:25:499,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-02 19:10:25:683,V,0,0.00,TPOS_S,-,-,-,-
2025-09-02 19:10:25:884,R,-1201349,-61.39,TPOS_Z,-,-,-,-
2025-09-02 19:10:25:885,R,0,0.00,TPOS_I,-,-,-,-
2025-09-02 19:10:26:295,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-02 19:10:26:478,R,0,0.00,TPOS_S,-,-,-,-
2025-09-02 19:10:29:483,Z,-2861214,-32.49,TPOS_E,-2862080,-32.5000,-866,-0.0098
2025-09-02 19:10:34:295,V,1672557,-49.02,TPOS_E,1671740,-49.0000,-817,0.0239
2025-09-02 19:10:34:722,V,1672557,-49.02,TPOS,838712,-24.5833,-833845,24.4406
2025-09-02 19:10:34:905,V,1672557,-49.02,TPOS_S,-,-,-,-
2025-09-02 19:10:40:918,V,838406,-24.57,TPOS_E,838712,-24.5833,306,-0.0090
2025-09-02 19:10:41:141,X,-176286,-3.00,TPOS,-1139178,-19.4037,-962892,-16.4010
2025-09-02 19:10:41:164,Y,-176268,-3.00,TPOS,-805650,-13.7227,-629382,-10.7203
2025-09-02 19:10:41:327,X,-176286,-3.00,TPOS_S,-,-,-,-
2025-09-02 19:10:41:369,R,-2329220,-119.02,TPOS_E,-2328803,-119.0000,417,0.0213
2025-09-02 19:10:41:435,R,-2329220,-119.02,TPOS,-1201584,-61.4000,1127636,57.6213
2025-09-02 19:10:41:456,Y,-176268,-3.00,TPOS_S,-,-,-,-
2025-09-02 19:10:41:620,R,-2329220,-119.02,TPOS_S,-,-,-,-
2025-09-02 19:10:45:027,N,-1093227,13.66,TPOS_E,-1094395,13.6700,-1168,0.0146
2025-09-02 19:10:45:229,Y,-806198,-13.73,TPOS_E,-805650,-13.7227,548,0.0093
2025-09-02 19:10:47:435,X,-1139557,-19.41,TPOS_E,-1139178,-19.4037,379,0.0065
2025-09-02 19:10:49:040,R,-1201299,-61.39,TPOS_E,-1201584,-61.4000,-285,-0.0146
