DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 15:22:01:732,H,0,0.00,TPOS_S,-,-,-,-
2026-03-21 15:22:02:938,X,-1292261,-22.01,TPOS_E,-1291605,-22.0000,656,0.0112
2026-03-21 15:22:03:362,X,-1292261,-22.01,TPOS,-176127,-3.0000,1116134,19.0112
2026-03-21 15:22:03:549,X,-1292261,-22.01,TPOS_S,-,-,-,-
2026-03-21 15:22:03:952,P,-1615487,-165.10,TPOS_E,-1614506,-164.9999,981,0.1003
2026-03-21 15:22:04:376,P,-1615487,-165.10,TPOS,-9784,-0.9999,1605703,164.1003
2026-03-21 15:22:04:565,P,-1615487,-165.10,TPOS_S,-,-,-,-
2026-03-21 15:22:05:368,Y,-176149,-3.00,TPOS_E,-176127,-3.0000,22,0.0004
2026-03-21 15:22:09:383,H,1672828,-49.03,TPOS_E,1671740,-49.0000,-1088,0.0319
2026-03-21 15:22:09:810,H,1672828,-49.03,TPOS,852929,-25.0000,-819899,24.0319
2026-03-21 15:22:09:998,H,1672828,-49.03,TPOS_S,-,-,-,-
2026-03-21 15:22:12:407,P,-8806,-0.90,TPOS_E,-9784,-0.9999,-978,-0.1000
2026-03-21 15:22:12:933,X,-175974,-3.00,TPOS_E,-176127,-3.0000,-153,-0.0026
2026-03-21 15:22:13:715,H,851596,-24.96,TPOS_E,852929,-25.0000,1333,-0.0391
2026-03-21 15:22:19:640,V,852494,-24.99,TPOS_Z,-,-,-,-
2026-03-21 15:22:19:641,V,0,0.00,TPOS_I,-,-,-,-
2026-03-21 15:22:20:114,R,-1173640,-59.97,TPOS_Z,-,-,-,-
2026-03-21 15:22:20:157,R,0,0.00,TPOS_I,-,-,-,-
2026-03-21 15:22:20:224,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-21 15:22:20:392,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-21 15:22:20:496,V,0,0.00,TPOS_S,-,-,-,-
2026-03-21 15:22:20:622,R,0,0.00,TPOS_S,-,-,-,-
2026-03-21 15:22:21:425,N,-5565269,69.52,TPOS_E,-5564043,69.5000,1226,-0.0153
2026-03-21 15:22:21:854,N,-5565269,69.52,TPOS,-838209,10.4700,4727060,-59.0453
2026-03-21 15:22:22:041,N,-5565269,69.52,TPOS_S,-,-,-,-
2026-03-21 15:22:22:845,Z,-4403515,-50.00,TPOS_E,-4403200,-50.0000,315,0.0036
2026-03-21 15:22:23:271,Z,-4403515,-50.00,TPOS,-3073433,-34.9000,1330082,15.1036
2026-03-21 15:22:23:460,Z,-4403515,-50.00,TPOS_S,-,-,-,-
2026-03-21 15:22:28:478,V,1672730,-49.03,TPOS_E,1671740,-49.0000,-990,0.0290
2026-03-21 15:22:28:906,V,1672730,-49.03,TPOS,852929,-25.0000,-819801,24.0290
2026-03-21 15:22:29:094,V,1672730,-49.03,TPOS_S,-,-,-,-
2026-03-21 15:22:30:701,Z,-3072943,-34.89,TPOS_E,-3073433,-34.9000,-490,-0.0056
2026-03-21 15:22:33:108,R,-2329497,-119.04,TPOS_E,-2328803,-119.0000,694,0.0355
2026-03-21 15:22:33:535,R,-2329497,-119.04,TPOS,-1174186,-60.0000,1155311,59.0355
2026-03-21 15:22:33:723,R,-2329497,-119.04,TPOS_S,-,-,-,-
2026-03-21 15:22:34:327,V,852498,-24.99,TPOS_E,852929,-25.0000,431,-0.0126
2026-03-21 15:22:34:550,X,-175974,-3.00,TPOS,-1199824,-20.4367,-1023850,-17.4393
2026-03-21 15:22:34:573,Y,-176149,-3.00,TPOS,-803572,-13.6873,-627423,-10.6869
2026-03-21 15:22:34:740,X,-175974,-3.00,TPOS_S,-,-,-,-
2026-03-21 15:22:34:867,Y,-176149,-3.00,TPOS_S,-,-,-,-
2026-03-21 15:22:38:279,Y,-804271,-13.70,TPOS_E,-803572,-13.6873,699,0.0119
2026-03-21 15:22:39:886,X,-1200542,-20.45,TPOS_E,-1199824,-20.4367,718,0.0122
2026-03-21 15:22:40:289,R,-1173771,-59.98,TPOS_E,-1174186,-60.0000,-415,-0.0212
2026-03-21 15:22:43:504,N,-837015,10.46,TPOS_E,-838209,10.4700,-1194,0.0149
