DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 15:13:24:355,P,-8786,-0.90,TPOS_E,-9784,-0.9999,-998,-0.1020
2026-03-21 15:13:24:579,X,-175975,-3.00,TPOS_E,-176127,-3.0000,-152,-0.0026
2026-03-21 15:13:25:666,H,851594,-24.96,TPOS_E,852929,-25.0000,1335,-0.0391
2026-03-21 15:13:31:588,V,852491,-24.99,TPOS_Z,-,-,-,-
2026-03-21 15:13:31:589,V,0,0.00,TPOS_I,-,-,-,-
2026-03-21 15:13:32:028,R,-1173664,-59.97,TPOS_Z,-,-,-,-
2026-03-21 15:13:32:075,R,0,0.00,TPOS_I,-,-,-,-
2026-03-21 15:13:32:206,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-21 15:13:32:312,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-21 15:13:32:417,V,0,0.00,TPOS_S,-,-,-,-
2026-03-21 15:13:32:544,R,0,0.00,TPOS_S,-,-,-,-
2026-03-21 15:13:33:548,N,-5565274,69.52,TPOS_E,-5564043,69.5000,1231,-0.0154
2026-03-21 15:13:33:975,N,-5565274,69.52,TPOS,-838209,10.4700,4727065,-59.0454
2026-03-21 15:13:34:164,N,-5565274,69.52,TPOS_S,-,-,-,-
2026-03-21 15:13:34:567,Z,-4403497,-50.00,TPOS_E,-4403200,-50.0000,297,0.0034
2026-03-21 15:13:34:991,Z,-4403497,-50.00,TPOS,-3073433,-34.9000,1330064,15.1034
2026-03-21 15:13:35:180,Z,-4403497,-50.00,TPOS_S,-,-,-,-
2026-03-21 15:13:40:398,V,1672717,-49.03,TPOS_E,1671740,-49.0000,-977,0.0286
2026-03-21 15:13:40:825,V,1672717,-49.03,TPOS,852929,-25.0000,-819788,24.0286
2026-03-21 15:13:41:013,V,1672717,-49.03,TPOS_S,-,-,-,-
2026-03-21 15:13:42:621,Z,-3072954,-34.89,TPOS_E,-3073433,-34.9000,-479,-0.0054
2026-03-21 15:13:45:032,R,-2329447,-119.03,TPOS_E,-2328803,-119.0000,644,0.0329
2026-03-21 15:13:45:458,R,-2329447,-119.03,TPOS,-1174186,-60.0000,1155261,59.0329
2026-03-21 15:13:45:646,R,-2329447,-119.03,TPOS_S,-,-,-,-
2026-03-21 15:13:46:249,V,852550,-24.99,TPOS_E,852929,-25.0000,379,-0.0111
2026-03-21 15:13:46:472,X,-175975,-3.00,TPOS,-1199824,-20.4367,-1023849,-17.4393
2026-03-21 15:13:46:495,Y,-176131,-3.00,TPOS,-803572,-13.6873,-627441,-10.6872
2026-03-21 15:13:46:663,X,-175975,-3.00,TPOS_S,-,-,-,-
2026-03-21 15:13:46:789,Y,-176131,-3.00,TPOS_S,-,-,-,-
2026-03-21 15:13:50:204,Y,-804239,-13.70,TPOS_E,-803572,-13.6873,667,0.0114
2026-03-21 15:13:51:813,X,-1200556,-20.45,TPOS_E,-1199824,-20.4367,732,0.0125
2026-03-21 15:13:52:217,R,-1173662,-59.97,TPOS_E,-1174186,-60.0000,-524,-0.0268
2026-03-21 15:13:55:626,N,-837011,10.46,TPOS_E,-838209,10.4700,-1198,0.0150
