DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 14:29:30:706,V,852495,-24.99,TPOS_Z,-,-,-,-
2026-03-21 14:29:30:907,V,0,0.00,TPOS_I,-,-,-,-
2026-03-21 14:29:31:132,R,-1173654,-59.97,TPOS_Z,-,-,-,-
2026-03-21 14:29:31:176,R,0,0.00,TPOS_I,-,-,-,-
2026-03-21 14:29:31:416,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-21 14:29:31:542,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-21 14:29:31:627,R,0,0.00,TPOS_S,-,-,-,-
2026-03-21 14:29:31:774,V,0,0.00,TPOS_S,-,-,-,-
2026-03-21 14:29:32:577,N,-5565253,69.52,TPOS_E,-5564043,69.5000,1210,-0.0151
2026-03-21 14:29:33:006,N,-5565253,69.52,TPOS,-838209,10.4700,4727044,-59.0451
2026-03-21 14:29:33:195,N,-5565253,69.52,TPOS_S,-,-,-,-
2026-03-21 14:29:33:999,Z,-4403458,-50.00,TPOS_E,-4403200,-50.0000,258,0.0029
2026-03-21 14:29:34:425,Z,-4403458,-50.00,TPOS,-3073433,-34.9000,1330025,15.1029
2026-03-21 14:29:34:611,Z,-4403458,-50.00,TPOS_S,-,-,-,-
2026-03-21 14:29:39:830,V,1672690,-49.03,TPOS_E,1671740,-49.0000,-950,0.0278
2026-03-21 14:29:40:255,V,1672690,-49.03,TPOS,852929,-25.0000,-819761,24.0278
2026-03-21 14:29:40:464,V,1672690,-49.03,TPOS_S,-,-,-,-
2026-03-21 14:29:42:070,Z,-3073022,-34.90,TPOS_E,-3073433,-34.9000,-411,-0.0047
2026-03-21 14:29:44:078,R,-2329451,-119.03,TPOS_E,-2328803,-119.0000,648,0.0331
2026-03-21 14:29:44:503,R,-2329451,-119.03,TPOS,-1174186,-60.0000,1155265,59.0331
2026-03-21 14:29:44:691,R,-2329451,-119.03,TPOS_S,-,-,-,-
2026-03-21 14:29:45:695,V,852525,-24.99,TPOS_E,852929,-25.0000,404,-0.0118
2026-03-21 14:29:45:918,X,-175981,-3.00,TPOS,-1199824,-20.4367,-1023843,-17.4392
2026-03-21 14:29:45:941,Y,-176152,-3.00,TPOS,-803572,-13.6873,-627420,-10.6869
2026-03-21 14:29:46:107,X,-175981,-3.00,TPOS_S,-,-,-,-
2026-03-21 14:29:46:255,Y,-176152,-3.00,TPOS_S,-,-,-,-
2026-03-21 14:29:49:670,Y,-804256,-13.70,TPOS_E,-803572,-13.6873,684,0.0117
2026-03-21 14:29:51:277,X,-1200534,-20.45,TPOS_E,-1199824,-20.4367,710,0.0121
2026-03-21 14:29:51:277,R,-1173641,-59.97,TPOS_E,-1174186,-60.0000,-545,-0.0278
2026-03-21 14:29:54:688,N,-836989,10.45,TPOS_E,-838209,10.4700,-1220,0.0152
