DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 15:45:02:910,V,1672715,-49.03,TPOS,852929,-25.0000,-819786,24.0286
2026-03-21 15:45:03:098,V,1672715,-49.03,TPOS_S,-,-,-,-
2026-03-21 15:45:03:902,Z,-3072940,-34.89,TPOS_E,-3073433,-34.9000,-493,-0.0056
2026-03-21 15:45:07:115,R,-2329425,-119.03,TPOS_E,-2328803,-119.0000,622,0.0318
2026-03-21 15:45:07:541,R,-2329425,-119.03,TPOS,-1174186,-60.0000,1155239,59.0318
2026-03-21 15:45:07:730,R,-2329425,-119.03,TPOS_S,-,-,-,-
2026-03-21 15:45:08:333,V,852552,-24.99,TPOS_E,852929,-25.0000,377,-0.0111
2026-03-21 15:45:08:558,X,-175946,-3.00,TPOS,-1199824,-20.4367,-1023878,-17.4398
2026-03-21 15:45:08:581,Y,-176153,-3.00,TPOS,-803572,-13.6873,-627419,-10.6869
2026-03-21 15:45:08:749,X,-175946,-3.00,TPOS_S,-,-,-,-
2026-03-21 15:45:08:879,Y,-176153,-3.00,TPOS_S,-,-,-,-
2026-03-21 15:45:12:290,Y,-804264,-13.70,TPOS_E,-803572,-13.6873,692,0.0118
2026-03-21 15:45:13:897,X,-1200552,-20.45,TPOS_E,-1199824,-20.4367,728,0.0124
2026-03-21 15:45:14:300,R,-1173620,-59.97,TPOS_E,-1174186,-60.0000,-566,-0.0289
2026-03-21 15:45:17:310,N,-836958,10.45,TPOS_E,-838209,10.4700,-1251,0.0156
