DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 14:27:09:202,V,1672738,-49.03,TPOS,852929,-25.0000,-819809,24.0292
2026-03-21 14:27:09:390,V,1672738,-49.03,TPOS_S,-,-,-,-
2026-03-21 14:27:10:996,Z,-3073023,-34.90,TPOS_E,-3073433,-34.9000,-410,-0.0047
2026-03-21 14:27:13:006,R,-2329410,-119.03,TPOS_E,-2328803,-119.0000,607,0.0310
2026-03-21 14:27:13:431,R,-2329410,-119.03,TPOS,-1174186,-60.0000,1155224,59.0310
2026-03-21 14:27:13:618,R,-2329410,-119.03,TPOS_S,-,-,-,-
2026-03-21 14:27:14:623,V,852533,-24.99,TPOS_E,852929,-25.0000,396,-0.0116
2026-03-21 14:27:14:848,X,-175980,-3.00,TPOS,-1199824,-20.4367,-1023844,-17.4392
2026-03-21 14:27:14:870,Y,-176154,-3.00,TPOS,-803572,-13.6873,-627418,-10.6869
2026-03-21 14:27:15:037,X,-175980,-3.00,TPOS_S,-,-,-,-
2026-03-21 14:27:15:164,Y,-176154,-3.00,TPOS_S,-,-,-,-
2026-03-21 14:27:18:576,Y,-804239,-13.70,TPOS_E,-803572,-13.6873,667,0.0114
2026-03-21 14:27:20:182,X,-1200526,-20.45,TPOS_E,-1199824,-20.4367,702,0.0120
2026-03-21 14:27:20:182,R,-1173660,-59.97,TPOS_E,-1174186,-60.0000,-526,-0.0269
2026-03-21 14:27:23:595,N,-837015,10.46,TPOS_E,-838209,10.4700,-1194,0.0149
