DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 14:48:24:300,R,0,0.00,TPOS_S,-,-,-,-
2026-03-21 14:48:25:304,N,-5565233,69.51,TPOS_E,-5564043,69.5000,1190,-0.0149
2026-03-21 14:48:25:731,N,-5565233,69.51,TPOS,-838209,10.4700,4727024,-59.0449
2026-03-21 14:48:25:920,N,-5565233,69.51,TPOS_S,-,-,-,-
2026-03-21 14:48:26:722,Z,-4403479,-50.00,TPOS_E,-4403200,-50.0000,279,0.0032
2026-03-21 14:48:27:148,Z,-4403479,-50.00,TPOS,-3073433,-34.9000,1330046,15.1032
2026-03-21 14:48:27:336,Z,-4403479,-50.00,TPOS_S,-,-,-,-
2026-03-21 14:48:32:154,V,1672685,-49.03,TPOS_E,1671740,-49.0000,-945,0.0277
2026-03-21 14:48:32:579,V,1672685,-49.03,TPOS,852929,-25.0000,-819756,24.0277
2026-03-21 14:48:32:746,V,1672685,-49.03,TPOS_S,-,-,-,-
2026-03-21 14:48:34:753,Z,-3072959,-34.89,TPOS_E,-3073433,-34.9000,-474,-0.0054
2026-03-21 14:48:36:763,R,-2329417,-119.03,TPOS_E,-2328803,-119.0000,614,0.0314
2026-03-21 14:48:37:188,R,-2329417,-119.03,TPOS,-1174186,-60.0000,1155231,59.0314
2026-03-21 14:48:37:374,R,-2329417,-119.03,TPOS_S,-,-,-,-
2026-03-21 14:48:37:976,V,852515,-24.99,TPOS_E,852929,-25.0000,414,-0.0121
2026-03-21 14:48:38:200,X,-175974,-3.00,TPOS,-1199824,-20.4367,-1023850,-17.4393
2026-03-21 14:48:38:224,Y,-176154,-3.00,TPOS,-803572,-13.6873,-627418,-10.6869
2026-03-21 14:48:38:391,X,-175974,-3.00,TPOS_S,-,-,-,-
2026-03-21 14:48:38:518,Y,-176154,-3.00,TPOS_S,-,-,-,-
2026-03-21 14:48:41:928,Y,-804242,-13.70,TPOS_E,-803572,-13.6873,670,0.0114
2026-03-21 14:48:43:535,X,-1200517,-20.45,TPOS_E,-1199824,-20.4367,693,0.0118
2026-03-21 14:48:43:938,R,-1173639,-59.97,TPOS_E,-1174186,-60.0000,-547,-0.0280
2026-03-21 14:48:47:353,N,-837012,10.46,TPOS_E,-838209,10.4700,-1197,0.0150
