DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-21 13:55:36:417,N,-5565240,69.51,TPOS_S,-,-,-,-
2026-03-21 13:55:37:221,Z,-4403452,-50.00,TPOS_E,-4403200,-50.0000,252,0.0029
2026-03-21 13:55:37:648,Z,-4403452,-50.00,TPOS,-3073433,-34.9000,1330019,15.1029
2026-03-21 13:55:37:836,Z,-4403452,-50.00,TPOS_S,-,-,-,-
2026-03-21 13:55:43:055,V,1672623,-49.03,TPOS_E,1671740,-49.0000,-883,0.0259
2026-03-21 13:55:43:485,V,1672623,-49.03,TPOS,852929,-25.0000,-819694,24.0259
2026-03-21 13:55:43:673,V,1672623,-49.03,TPOS_S,-,-,-,-
2026-03-21 13:55:45:281,Z,-3073011,-34.90,TPOS_E,-3073433,-34.9000,-422,-0.0048
2026-03-21 13:55:47:491,R,-2329448,-119.03,TPOS_E,-2328803,-119.0000,645,0.0330
2026-03-21 13:55:47:917,R,-2329448,-119.03,TPOS,-1174186,-60.0000,1155262,59.0330
2026-03-21 13:55:48:105,R,-2329448,-119.03,TPOS_S,-,-,-,-
2026-03-21 13:55:48:909,V,852550,-24.99,TPOS_E,852929,-25.0000,379,-0.0111
2026-03-21 13:55:49:134,X,-175990,-3.00,TPOS,-1199824,-20.4367,-1023834,-17.4390
2026-03-21 13:55:49:159,Y,-176144,-3.00,TPOS,-803572,-13.6873,-627428,-10.6870
2026-03-21 13:55:49:326,X,-175990,-3.00,TPOS_S,-,-,-,-
2026-03-21 13:55:49:452,Y,-176144,-3.00,TPOS_S,-,-,-,-
2026-03-21 13:55:52:865,Y,-804211,-13.70,TPOS_E,-803572,-13.6873,639,0.0109
2026-03-21 13:55:54:472,X,-1200473,-20.45,TPOS_E,-1199824,-20.4367,649,0.0111
2026-03-21 13:55:54:673,R,-1173693,-59.97,TPOS_E,-1174186,-60.0000,-493,-0.0252
2026-03-21 13:55:57:887,N,-837031,10.46,TPOS_E,-838209,10.4700,-1178,0.0147
