DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 13:41:38:705,Z,-3876104,-44.01,TPOS_E,-3875436,-44.0070,668,0.0076
2026-04-26 13:41:38:727,X,-911295,-15.52,TPOS,-293546,-5.0000,617749,10.5222
2026-04-26 13:41:38:772,Z,-3876104,-44.01,TPOS,-440320,-5.0000,3435784,39.0146
2026-04-26 13:41:38:920,X,-911295,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:41:39:047,Z,-3876104,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:41:39:450,Y,-837856,-14.27,TPOS_E,-837100,-14.2584,756,0.0129
2026-04-26 13:41:39:653,V,169918,-4.98,TPOS_E,170585,-5.0000,667,-0.0196
2026-04-26 13:41:39:877,Y,-837856,-14.27,TPOS,-293546,-5.0000,544310,9.2713
2026-04-26 13:41:39:900,V,169918,-4.98,TPOS,819117,-24.0089,649199,-19.0285
2026-04-26 13:41:40:068,Y,-837856,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:41:40:195,V,169918,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:41:40:598,H,169828,-4.98,TPOS_E,170585,-5.0000,757,-0.0222
2026-04-26 13:41:41:023,H,169828,-4.98,TPOS,1467015,-42.9993,1297187,-38.0215
2026-04-26 13:41:41:212,H,169828,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:41:43:020,N,-399061,4.98,TPOS_E,-400290,5.0000,-1229,0.0154
2026-04-26 13:41:43:222,V,820329,-24.04,TPOS_E,819117,-24.0089,-1212,0.0355
2026-04-26 13:41:43:448,N,-399061,4.98,TPOS,-5085014,63.5165,-4685953,58.5318
2026-04-26 13:41:43:471,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-26 13:41:43:637,N,-399061,4.98,TPOS_S,-,-,-,-
2026-04-26 13:41:43:768,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:41:43:971,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2026-04-26 13:41:44:397,X,-293471,-5.00,TPOS,-910371,-15.5064,-616900,-10.5077
2026-04-26 13:41:44:481,Y,-293751,-5.00,TPOS_E,-293546,-5.0000,205,0.0035
2026-04-26 13:41:44:548,Y,-293751,-5.00,TPOS,-837100,-14.2584,-543349,-9.2549
2026-04-26 13:41:44:593,X,-293471,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:41:44:723,Y,-293751,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:41:44:926,P,-1557721,-159.20,TPOS_E,-1556701,-159.0923,1020,0.1042
2026-04-26 13:41:45:352,P,-1557721,-159.20,TPOS,-48924,-5.0000,1508797,154.1966
2026-04-26 13:41:45:542,R,-2211452,-113.00,TPOS_E,-2211609,-113.0114,-157,-0.0080
2026-04-26 13:41:45:543,P,-1557721,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:41:45:968,R,-2211452,-113.00,TPOS,-97848,-5.0000,2113604,108.0035
2026-04-26 13:41:46:155,R,-2211452,-113.00,TPOS_S,-,-,-,-
2026-04-26 13:41:47:563,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2026-04-26 13:41:47:563,Y,-837889,-14.27,TPOS_E,-837100,-14.2584,789,0.0134
2026-04-26 13:41:47:766,X,-911328,-15.52,TPOS_E,-910371,-15.5064,957,0.0163
2026-04-26 13:41:47:989,Y,-837889,-14.27,TPOS,-293546,-5.0000,544343,9.2718
2026-04-26 13:41:48:012,V,169983,-4.98,TPOS,819117,-24.0089,649134,-19.0266
2026-04-26 13:41:48:038,X,-911328,-15.52,TPOS,-293546,-5.0000,617782,10.5227
2026-04-26 13:41:48:183,Y,-837889,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:41:48:310,V,169983,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:41:48:436,X,-911328,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:41:49:442,H,1467071,-43.00,TPOS_E,1467015,-42.9993,-56,0.0016
2026-04-26 13:41:49:867,H,1467071,-43.00,TPOS,170585,-5.0000,-1296486,38.0010
2026-04-26 13:41:50:057,H,1467071,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:41:51:462,V,820279,-24.04,TPOS_E,819117,-24.0089,-1162,0.0341
2026-04-26 13:41:51:888,V,820279,-24.04,TPOS,170585,-5.0000,-649694,19.0430
2026-04-26 13:41:52:076,V,820279,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:41:52:680,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2026-04-26 13:41:53:084,P,-48121,-4.92,TPOS_E,-48924,-5.0000,-803,-0.0821
2026-04-26 13:41:53:106,Y,-293783,-5.00,TPOS,-837100,-14.2584,-543317,-9.2544
2026-04-26 13:41:53:153,P,-48121,-4.92,TPOS,-1556701,-159.0923,-1508580,-154.1744
2026-04-26 13:41:53:278,Y,-293783,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:41:53:430,P,-48121,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:41:53:634,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2026-04-26 13:41:54:059,X,-293470,-5.00,TPOS,-910371,-15.5064,-616901,-10.5077
2026-04-26 13:41:54:249,X,-293470,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:41:55:857,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2026-04-26 13:41:56:261,Y,-837888,-14.27,TPOS_E,-837100,-14.2584,788,0.0134
2026-04-26 13:41:56:283,V,169980,-4.98,TPOS,819117,-24.0089,649137,-19.0267
2026-04-26 13:41:56:327,Y,-837888,-14.27,TPOS,-293546,-5.0000,544342,9.2718
2026-04-26 13:41:56:475,V,169980,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:41:56:581,Y,-837888,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:41:57:387,Z,-440215,-5.00,TPOS_E,-440320,-5.0000,-105,-0.0012
2026-04-26 13:41:57:591,H,169833,-4.98,TPOS_E,170585,-5.0000,752,-0.0220
2026-04-26 13:41:57:591,X,-911318,-15.52,TPOS_E,-910371,-15.5064,947,0.0161
2026-04-26 13:41:57:816,Z,-440215,-5.00,TPOS,-3875436,-44.0070,-3435221,-39.0082
2026-04-26 13:41:57:841,X,-911318,-15.52,TPOS,-293546,-5.0000,617772,10.5226
2026-04-26 13:41:57:863,H,169833,-4.98,TPOS,1467015,-42.9993,1297182,-38.0214
2026-04-26 13:41:57:989,Z,-440215,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:41:58:135,X,-911318,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:41:58:264,H,169833,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:41:59:472,V,820341,-24.04,TPOS_E,819117,-24.0089,-1224,0.0359
2026-04-26 13:41:59:897,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2026-04-26 13:42:00:085,V,820341,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:00:889,P,-1557689,-159.19,TPOS_E,-1556701,-159.0923,988,0.1010
2026-04-26 13:42:01:092,Y,-293784,-5.00,TPOS_E,-293546,-5.0000,238,0.0041
2026-04-26 13:42:01:317,P,-1557689,-159.19,TPOS,-48924,-5.0000,1508765,154.1934
2026-04-26 13:42:01:340,Y,-293784,-5.00,TPOS,-837100,-14.2584,-543316,-9.2543
2026-04-26 13:42:01:508,P,-1557689,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:42:01:635,Y,-293784,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:03:643,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2026-04-26 13:42:04:046,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2026-04-26 13:42:04:068,X,-293497,-5.00,TPOS,-910371,-15.5064,-616874,-10.5073
2026-04-26 13:42:04:112,V,170002,-4.98,TPOS,819117,-24.0089,649115,-19.0261
2026-04-26 13:42:04:259,X,-293497,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:04:323,N,-5086346,63.53,TPOS_E,-5085014,63.5165,1332,-0.0166
2026-04-26 13:42:04:390,N,-5086346,63.53,TPOS,-400290,5.0000,4686056,-58.5331
2026-04-26 13:42:04:390,V,170002,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:04:455,Y,-837842,-14.27,TPOS_E,-837100,-14.2584,742,0.0126
2026-04-26 13:42:04:525,Y,-837842,-14.27,TPOS,-293546,-5.0000,544296,9.2710
2026-04-26 13:42:04:568,N,-5086346,63.53,TPOS_S,-,-,-,-
2026-04-26 13:42:04:737,Y,-837842,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:06:745,H,1467045,-43.00,TPOS_E,1467015,-42.9993,-30,0.0009
2026-04-26 13:42:07:172,H,1467045,-43.00,TPOS,170585,-5.0000,-1296460,38.0002
2026-04-26 13:42:07:340,H,1467045,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:42:07:542,V,820307,-24.04,TPOS_E,819117,-24.0089,-1190,0.0349
2026-04-26 13:42:07:543,X,-911286,-15.52,TPOS_E,-910371,-15.5064,915,0.0156
2026-04-26 13:42:07:970,X,-911286,-15.52,TPOS,-293546,-5.0000,617740,10.5220
2026-04-26 13:42:07:991,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-26 13:42:08:161,X,-911286,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:42:08:290,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:08:492,R,-98064,-5.01,TPOS_E,-97848,-5.0000,216,0.0110
2026-04-26 13:42:08:917,R,-98064,-5.01,TPOS,-2211609,-113.0114,-2113545,-108.0004
2026-04-26 13:42:08:918,P,-48127,-4.92,TPOS_E,-48924,-5.0000,-797,-0.0815
2026-04-26 13:42:08:983,P,-48127,-4.92,TPOS,-1556701,-159.0923,-1508574,-154.1738
2026-04-26 13:42:09:068,Y,-293747,-5.00,TPOS_E,-293546,-5.0000,201,0.0034
2026-04-26 13:42:09:112,R,-98064,-5.01,TPOS_S,-,-,-,-
2026-04-26 13:42:09:135,Y,-293747,-5.00,TPOS,-837100,-14.2584,-543353,-9.2550
2026-04-26 13:42:09:240,P,-48127,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:42:09:391,Y,-293747,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:12:201,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-26 13:42:12:202,Y,-837864,-14.27,TPOS_E,-837100,-14.2584,764,0.0130
2026-04-26 13:42:12:632,Y,-837864,-14.27,TPOS,-293546,-5.0000,544318,9.2714
2026-04-26 13:42:12:654,V,169992,-4.98,TPOS,819117,-24.0089,649125,-19.0263
2026-04-26 13:42:12:823,Y,-837864,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:12:969,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:13:373,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2026-04-26 13:42:13:799,X,-293471,-5.00,TPOS,-910371,-15.5064,-616900,-10.5077
2026-04-26 13:42:13:988,X,-293471,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:14:793,H,169858,-4.98,TPOS_E,170585,-5.0000,727,-0.0213
2026-04-26 13:42:15:221,H,169858,-4.98,TPOS,1467015,-42.9993,1297157,-38.0207
2026-04-26 13:42:15:433,H,169858,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:16:038,V,820316,-24.04,TPOS_E,819117,-24.0089,-1199,0.0351
2026-04-26 13:42:16:466,V,820316,-24.04,TPOS,170585,-5.0000,-649731,19.0441
2026-04-26 13:42:16:550,P,-1557706,-159.20,TPOS_E,-1556701,-159.0923,1005,0.1027
2026-04-26 13:42:16:617,P,-1557706,-159.20,TPOS,-48924,-5.0000,1508782,154.1951
2026-04-26 13:42:16:660,V,820316,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:16:807,P,-1557706,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:42:17:210,X,-911302,-15.52,TPOS_E,-910371,-15.5064,931,0.0159
2026-04-26 13:42:17:210,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2026-04-26 13:42:17:211,Z,-3876076,-44.01,TPOS_E,-3875436,-44.0070,640,0.0073
2026-04-26 13:42:17:640,Z,-3876076,-44.01,TPOS,-440320,-5.0000,3435756,39.0143
2026-04-26 13:42:17:661,X,-911302,-15.52,TPOS,-293546,-5.0000,617756,10.5223
2026-04-26 13:42:17:684,Y,-293769,-5.00,TPOS,-837100,-14.2584,-543331,-9.2546
2026-04-26 13:42:17:831,Z,-3876076,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:42:17:960,X,-911302,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:42:18:068,Y,-293769,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:20:478,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2026-04-26 13:42:20:883,Y,-837869,-14.27,TPOS_E,-837100,-14.2584,769,0.0131
2026-04-26 13:42:20:905,V,169999,-4.98,TPOS,819117,-24.0089,649118,-19.0261
2026-04-26 13:42:20:950,Y,-837869,-14.27,TPOS,-293546,-5.0000,544323,9.2715
2026-04-26 13:42:21:098,V,169999,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:21:249,Y,-837869,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:23:256,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2026-04-26 13:42:23:686,X,-293492,-5.00,TPOS,-910371,-15.5064,-616879,-10.5073
2026-04-26 13:42:23:686,H,1467055,-43.00,TPOS_E,1467015,-42.9993,-40,0.0012
2026-04-26 13:42:23:751,H,1467055,-43.00,TPOS,170585,-5.0000,-1296470,38.0005
2026-04-26 13:42:23:878,X,-293492,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:24:004,H,1467055,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:42:24:208,V,820334,-24.04,TPOS_E,819117,-24.0089,-1217,0.0357
2026-04-26 13:42:24:208,P,-48120,-4.92,TPOS_E,-48924,-5.0000,-804,-0.0822
2026-04-26 13:42:24:635,P,-48120,-4.92,TPOS,-1556701,-159.0923,-1508581,-154.1745
2026-04-26 13:42:24:658,V,820334,-24.04,TPOS,170585,-5.0000,-649749,19.0446
2026-04-26 13:42:24:826,P,-48120,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:42:24:953,V,820334,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:25:356,N,-399054,4.98,TPOS_E,-400290,5.0000,-1236,0.0154
2026-04-26 13:42:25:761,Y,-293760,-5.00,TPOS_E,-293546,-5.0000,214,0.0036
2026-04-26 13:42:25:783,N,-399054,4.98,TPOS,-5085014,63.5165,-4685960,58.5319
2026-04-26 13:42:25:827,Y,-293760,-5.00,TPOS,-837100,-14.2584,-543340,-9.2547
2026-04-26 13:42:25:975,N,-399054,4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:26:106,Y,-293760,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:26:508,R,-2211513,-113.01,TPOS_E,-2211609,-113.0114,-96,-0.0049
2026-04-26 13:42:26:934,R,-2211513,-113.01,TPOS,-97848,-5.0000,2113665,108.0066
2026-04-26 13:42:27:039,X,-911323,-15.52,TPOS_E,-910371,-15.5064,952,0.0162
2026-04-26 13:42:27:104,X,-911323,-15.52,TPOS,-293546,-5.0000,617777,10.5226
2026-04-26 13:42:27:127,R,-2211513,-113.01,TPOS_S,-,-,-,-
2026-04-26 13:42:27:274,X,-911323,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:42:28:681,V,169961,-4.98,TPOS_E,170585,-5.0000,624,-0.0183
2026-04-26 13:42:29:089,Y,-837855,-14.27,TPOS_E,-837100,-14.2584,755,0.0129
2026-04-26 13:42:29:113,V,169961,-4.98,TPOS,819117,-24.0089,649156,-19.0273
2026-04-26 13:42:29:156,Y,-837855,-14.27,TPOS,-293546,-5.0000,544309,9.2713
2026-04-26 13:42:29:303,V,169961,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:29:430,Y,-837855,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:31:439,H,169870,-4.98,TPOS_E,170585,-5.0000,715,-0.0210
2026-04-26 13:42:31:863,H,169870,-4.98,TPOS,1467015,-42.9993,1297145,-38.0203
2026-04-26 13:42:32:054,H,169870,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:32:256,P,-1557717,-159.20,TPOS_E,-1556701,-159.0923,1016,0.1038
2026-04-26 13:42:32:459,V,820325,-24.04,TPOS_E,819117,-24.0089,-1208,0.0354
2026-04-26 13:42:32:459,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2026-04-26 13:42:32:686,P,-1557717,-159.20,TPOS,-48924,-5.0000,1508793,154.1962
2026-04-26 13:42:32:709,X,-293474,-5.00,TPOS,-910371,-15.5064,-616897,-10.5076
2026-04-26 13:42:32:731,V,820325,-24.04,TPOS,170585,-5.0000,-649740,19.0444
2026-04-26 13:42:32:878,P,-1557717,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:42:33:005,X,-293474,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:33:133,V,820325,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:33:938,Y,-293763,-5.00,TPOS_E,-293546,-5.0000,217,0.0037
2026-04-26 13:42:34:364,Y,-293763,-5.00,TPOS,-837100,-14.2584,-543337,-9.2547
2026-04-26 13:42:34:554,Y,-293763,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:36:160,Z,-440243,-5.00,TPOS_E,-440320,-5.0000,-77,-0.0009
2026-04-26 13:42:36:364,X,-911325,-15.52,TPOS_E,-910371,-15.5064,954,0.0162
2026-04-26 13:42:36:589,Z,-440243,-5.00,TPOS,-3875436,-44.0070,-3435193,-39.0079
2026-04-26 13:42:36:612,X,-911325,-15.52,TPOS,-293546,-5.0000,617779,10.5227
2026-04-26 13:42:36:781,Z,-440243,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:36:846,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-26 13:42:36:915,V,169970,-4.98,TPOS,819117,-24.0089,649147,-19.0270
2026-04-26 13:42:36:919,X,-911325,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:42:37:090,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:37:493,Y,-837862,-14.27,TPOS_E,-837100,-14.2584,762,0.0130
2026-04-26 13:42:37:918,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2026-04-26 13:42:38:108,Y,-837862,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:40:117,V,820298,-24.04,TPOS_E,819117,-24.0089,-1181,0.0346
2026-04-26 13:42:40:318,P,-48149,-4.92,TPOS_E,-48924,-5.0000,-775,-0.0792
2026-04-26 13:42:40:524,H,1467049,-43.00,TPOS_E,1467015,-42.9993,-34,0.0010
2026-04-26 13:42:40:548,V,820298,-24.04,TPOS,170585,-5.0000,-649713,19.0436
2026-04-26 13:42:40:570,P,-48149,-4.92,TPOS,-1556701,-159.0923,-1508552,-154.1716
2026-04-26 13:42:40:592,H,1467049,-43.00,TPOS,170585,-5.0000,-1296464,38.0003
2026-04-26 13:42:40:719,V,820298,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:40:847,P,-48149,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:42:40:975,H,1467049,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:42:42:185,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2026-04-26 13:42:42:590,Y,-293760,-5.00,TPOS_E,-293546,-5.0000,214,0.0036
2026-04-26 13:42:42:612,X,-293497,-5.00,TPOS,-910371,-15.5064,-616874,-10.5073
2026-04-26 13:42:42:657,Y,-293760,-5.00,TPOS,-837100,-14.2584,-543340,-9.2547
2026-04-26 13:42:42:805,X,-293497,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:42:911,Y,-293760,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:44:521,V,169974,-4.98,TPOS_E,170585,-5.0000,611,-0.0179
2026-04-26 13:42:44:946,V,169974,-4.98,TPOS,819117,-24.0089,649143,-19.0269
2026-04-26 13:42:45:113,V,169974,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:45:718,Y,-837867,-14.27,TPOS_E,-837100,-14.2584,767,0.0131
2026-04-26 13:42:46:122,X,-911343,-15.52,TPOS_E,-910371,-15.5064,972,0.0166
2026-04-26 13:42:46:144,Y,-837867,-14.27,TPOS,-293546,-5.0000,544321,9.2715
2026-04-26 13:42:46:188,X,-911343,-15.52,TPOS,-293546,-5.0000,617797,10.5230
2026-04-26 13:42:46:336,Y,-837867,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:46:463,X,-911343,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:42:46:667,N,-5086321,63.53,TPOS_E,-5085014,63.5165,1307,-0.0163
2026-04-26 13:42:47:092,N,-5086321,63.53,TPOS,-400290,5.0000,4686031,-58.5328
2026-04-26 13:42:47:283,N,-5086321,63.53,TPOS_S,-,-,-,-
2026-04-26 13:42:48:290,V,820345,-24.04,TPOS_E,819117,-24.0089,-1228,0.0360
2026-04-26 13:42:48:291,P,-1557706,-159.20,TPOS_E,-1556701,-159.0923,1005,0.1027
2026-04-26 13:42:48:496,H,169891,-4.98,TPOS_E,170585,-5.0000,694,-0.0203
2026-04-26 13:42:48:721,P,-1557706,-159.20,TPOS,-48924,-5.0000,1508782,154.1951
2026-04-26 13:42:48:744,V,820345,-24.04,TPOS,170585,-5.0000,-649760,19.0450
2026-04-26 13:42:48:766,H,169891,-4.98,TPOS,1467015,-42.9993,1297124,-38.0197
2026-04-26 13:42:48:871,R,-98082,-5.01,TPOS_E,-97848,-5.0000,234,0.0120
2026-04-26 13:42:48:914,P,-1557706,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:42:48:937,R,-98082,-5.01,TPOS,-2211609,-113.0114,-2113527,-107.9995
2026-04-26 13:42:49:023,V,820345,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:49:171,H,169891,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:49:319,R,-98082,-5.01,TPOS_S,-,-,-,-
2026-04-26 13:42:50:926,Y,-293775,-5.00,TPOS_E,-293546,-5.0000,229,0.0039
2026-04-26 13:42:51:354,Y,-293775,-5.00,TPOS,-837100,-14.2584,-543325,-9.2545
2026-04-26 13:42:51:541,Y,-293775,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:51:743,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2026-04-26 13:42:52:170,X,-293477,-5.00,TPOS,-910371,-15.5064,-616894,-10.5076
2026-04-26 13:42:52:341,X,-293477,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:42:52:944,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2026-04-26 13:42:53:371,V,169971,-4.98,TPOS,819117,-24.0089,649146,-19.0270
2026-04-26 13:42:53:559,V,169971,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:42:54:363,Y,-837862,-14.27,TPOS_E,-837100,-14.2584,762,0.0130
2026-04-26 13:42:54:791,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2026-04-26 13:42:54:959,Y,-837862,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:42:55:563,X,-911316,-15.52,TPOS_E,-910371,-15.5064,945,0.0161
2026-04-26 13:42:55:968,Z,-3876079,-44.01,TPOS_E,-3875436,-44.0070,643,0.0073
2026-04-26 13:42:55:988,X,-911316,-15.52,TPOS,-293546,-5.0000,617770,10.5225
2026-04-26 13:42:56:035,Z,-3876079,-44.01,TPOS,-440320,-5.0000,3435759,39.0143
2026-04-26 13:42:56:181,X,-911316,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:42:56:308,P,-48129,-4.92,TPOS_E,-48924,-5.0000,-795,-0.0812
2026-04-26 13:42:56:308,Z,-3876079,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:42:56:712,V,820297,-24.04,TPOS_E,819117,-24.0089,-1180,0.0346
2026-04-26 13:42:56:734,P,-48129,-4.92,TPOS,-1556701,-159.0923,-1508572,-154.1736
2026-04-26 13:42:56:778,V,820297,-24.04,TPOS,170585,-5.0000,-649712,19.0436
2026-04-26 13:42:56:927,P,-48129,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:42:57:055,V,820297,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:42:57:459,H,1467014,-43.00,TPOS_E,1467015,-42.9993,1,-0.0000
2026-04-26 13:42:57:883,H,1467014,-43.00,TPOS,170585,-5.0000,-1296429,37.9993
2026-04-26 13:42:58:072,H,1467014,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:42:59:478,Y,-293775,-5.00,TPOS_E,-293546,-5.0000,229,0.0039
2026-04-26 13:42:59:904,Y,-293775,-5.00,TPOS,-837100,-14.2584,-543325,-9.2545
2026-04-26 13:43:00:094,Y,-293775,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:00:901,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2026-04-26 13:43:01:328,V,169971,-4.98,TPOS,819117,-24.0089,649146,-19.0270
2026-04-26 13:43:01:328,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2026-04-26 13:43:01:396,X,-293467,-5.00,TPOS,-910371,-15.5064,-616904,-10.5078
2026-04-26 13:43:01:522,V,169971,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:01:628,X,-293467,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:03:036,Y,-837860,-14.27,TPOS_E,-837100,-14.2584,760,0.0129
2026-04-26 13:43:03:463,Y,-837860,-14.27,TPOS,-293546,-5.0000,544314,9.2713
2026-04-26 13:43:03:652,Y,-837860,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:04:257,P,-1557712,-159.20,TPOS_E,-1556701,-159.0923,1011,0.1033
2026-04-26 13:43:04:660,V,820336,-24.04,TPOS_E,819117,-24.0089,-1219,0.0357
2026-04-26 13:43:04:682,P,-1557712,-159.20,TPOS,-48924,-5.0000,1508788,154.1957
2026-04-26 13:43:04:725,V,820336,-24.04,TPOS,170585,-5.0000,-649751,19.0447
2026-04-26 13:43:04:788,X,-911327,-15.52,TPOS_E,-910371,-15.5064,956,0.0163
2026-04-26 13:43:04:859,X,-911327,-15.52,TPOS,-293546,-5.0000,617781,10.5227
2026-04-26 13:43:04:880,P,-1557712,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:43:05:007,V,820336,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:05:134,X,-911327,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:43:05:539,H,169875,-4.98,TPOS_E,170585,-5.0000,710,-0.0208
2026-04-26 13:43:05:964,H,169875,-4.98,TPOS,1467015,-42.9993,1297140,-38.0202
2026-04-26 13:43:06:155,H,169875,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:06:770,R,-2211533,-113.01,TPOS_E,-2211609,-113.0114,-76,-0.0039
2026-04-26 13:43:07:194,R,-2211533,-113.01,TPOS,-97848,-5.0000,2113685,108.0076
2026-04-26 13:43:07:361,R,-2211533,-113.01,TPOS_S,-,-,-,-
2026-04-26 13:43:08:167,Y,-293774,-5.00,TPOS_E,-293546,-5.0000,228,0.0039
