DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 13:22:36:802,H,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:22:37:427,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 13:22:37:595,H,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:22:38:000,X,-1292360,-22.01,TPOS_E,-1291605,-22.0000,755,0.0129
2026-04-26 13:22:38:431,X,-1292360,-22.01,TPOS,-176127,-3.0000,1116233,19.0129
2026-04-26 13:22:38:620,X,-1292360,-22.01,TPOS_S,-,-,-,-
2026-04-26 13:22:39:022,P,-1615409,-165.09,TPOS_E,-1614506,-164.9999,903,0.0923
2026-04-26 13:22:39:225,Y,-176200,-3.00,TPOS_E,-176127,-3.0000,73,0.0012
2026-04-26 13:22:39:450,P,-1615409,-165.09,TPOS,-9784,-0.9999,1605625,164.0923
2026-04-26 13:22:39:637,P,-1615409,-165.09,TPOS_S,-,-,-,-
2026-04-26 13:22:47:665,P,-9178,-0.94,TPOS_E,-9784,-0.9999,-606,-0.0619
2026-04-26 13:22:47:890,X,-176063,-3.00,TPOS_E,-176127,-3.0000,-64,-0.0011
2026-04-26 13:22:48:361,H,1671727,-49.00,TPOS_E,1671740,-49.0000,13,-0.0004
2026-04-26 13:22:48:431,H,1671727,-49.00,TPOS,852929,-25.0000,-818798,23.9996
2026-04-26 13:22:48:662,H,1671727,-49.00,TPOS_S,-,-,-,-
2026-04-26 13:22:53:479,H,852520,-24.99,TPOS_E,852929,-25.0000,409,-0.0120
2026-04-26 13:22:55:990,N,-5565375,69.52,TPOS_E,-5564043,69.5000,1332,-0.0166
2026-04-26 13:22:56:394,Z,-4403811,-50.01,TPOS_E,-4403200,-50.0000,611,0.0069
2026-04-26 13:22:56:417,N,-5565375,69.52,TPOS,-838209,10.4700,4727166,-59.0466
2026-04-26 13:22:56:462,Z,-4403811,-50.01,TPOS,-3073433,-34.9000,1330378,15.1069
2026-04-26 13:22:56:587,N,-5565375,69.52,TPOS_S,-,-,-,-
2026-04-26 13:22:56:735,Z,-4403811,-50.01,TPOS_S,-,-,-,-
2026-04-26 13:22:59:346,V,852365,-24.98,TPOS_Z,-,-,-,-
2026-04-26 13:22:59:347,V,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:22:59:954,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 13:22:59:977,R,-1174494,-60.02,TPOS_Z,-,-,-,-
2026-04-26 13:23:00:001,R,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:23:00:151,V,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:23:00:283,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-26 13:23:00:471,R,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:23:03:485,Z,-3072824,-34.89,TPOS_E,-3073433,-34.9000,-609,-0.0069
2026-04-26 13:23:07:701,V,1672342,-49.02,TPOS_E,1671740,-49.0000,-602,0.0176
2026-04-26 13:23:08:128,V,1672342,-49.02,TPOS,852929,-25.0000,-819413,24.0176
2026-04-26 13:23:08:317,V,1672342,-49.02,TPOS_S,-,-,-,-
2026-04-26 13:23:13:337,V,852371,-24.98,TPOS_E,852929,-25.0000,558,-0.0164
2026-04-26 13:23:13:564,X,-176063,-3.00,TPOS,-1199824,-20.4367,-1023761,-17.4378
2026-04-26 13:23:13:588,Y,-176200,-3.00,TPOS,-803572,-13.6873,-627372,-10.6861
2026-04-26 13:23:13:734,X,-176063,-3.00,TPOS_S,-,-,-,-
2026-04-26 13:23:13:884,Y,-176200,-3.00,TPOS_S,-,-,-,-
2026-04-26 13:23:17:094,Y,-804425,-13.70,TPOS_E,-803572,-13.6873,853,0.0145
2026-04-26 13:23:17:498,N,-836915,10.45,TPOS_E,-838209,10.4700,-1294,0.0162
2026-04-26 13:23:18:906,R,-2329235,-119.02,TPOS_E,-2328803,-119.0000,432,0.0221
2026-04-26 13:23:18:906,X,-1200542,-20.45,TPOS_E,-1199824,-20.4367,718,0.0122
2026-04-26 13:23:19:334,R,-2329235,-119.02,TPOS,-1174186,-60.0000,1155049,59.0221
2026-04-26 13:23:19:522,R,-2329235,-119.02,TPOS_S,-,-,-,-
2026-04-26 13:23:30:359,R,-1174514,-60.02,TPOS_E,-1174186,-60.0000,328,0.0168
