DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 13:21:11:155,P,-1615409,-165.09,TPOS_E,-1614506,-164.9999,903,0.0923
2026-04-26 13:21:11:357,Y,-176209,-3.00,TPOS_E,-176127,-3.0000,82,0.0014
2026-04-26 13:21:11:583,P,-1615409,-165.09,TPOS,-9784,-0.9999,1605625,164.0923
2026-04-26 13:21:11:772,P,-1615409,-165.09,TPOS_S,-,-,-,-
2026-04-26 13:21:19:800,P,-9179,-0.94,TPOS_E,-9784,-0.9999,-605,-0.0618
2026-04-26 13:21:20:024,X,-176053,-3.00,TPOS_E,-176127,-3.0000,-74,-0.0013
2026-04-26 13:21:20:495,H,1671720,-49.00,TPOS_E,1671740,-49.0000,20,-0.0006
2026-04-26 13:21:20:569,H,1671720,-49.00,TPOS,852929,-25.0000,-818791,23.9994
2026-04-26 13:21:20:843,H,1671720,-49.00,TPOS_S,-,-,-,-
2026-04-26 13:21:25:662,H,852516,-24.99,TPOS_E,852929,-25.0000,413,-0.0121
2026-04-26 13:21:27:974,N,-5565368,69.52,TPOS_E,-5564043,69.5000,1325,-0.0166
2026-04-26 13:21:28:401,N,-5565368,69.52,TPOS,-838209,10.4700,4727159,-59.0465
2026-04-26 13:21:28:588,N,-5565368,69.52,TPOS_S,-,-,-,-
2026-04-26 13:21:28:991,Z,-4403808,-50.01,TPOS_E,-4403200,-50.0000,608,0.0069
2026-04-26 13:21:29:420,Z,-4403808,-50.01,TPOS,-3073433,-34.9000,1330375,15.1069
2026-04-26 13:21:29:609,Z,-4403808,-50.01,TPOS_S,-,-,-,-
2026-04-26 13:21:31:416,V,852384,-24.98,TPOS_Z,-,-,-,-
2026-04-26 13:21:31:417,V,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:21:32:006,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 13:21:32:195,V,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:21:32:399,R,-1174392,-60.01,TPOS_Z,-,-,-,-
2026-04-26 13:21:32:399,R,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:21:32:817,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-26 13:21:32:984,R,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:21:36:396,Z,-3072824,-34.89,TPOS_E,-3073433,-34.9000,-609,-0.0069
2026-04-26 13:21:39:809,V,1672333,-49.02,TPOS_E,1671740,-49.0000,-593,0.0174
2026-04-26 13:21:40:237,V,1672333,-49.02,TPOS,852929,-25.0000,-819404,24.0174
2026-04-26 13:21:40:425,V,1672333,-49.02,TPOS_S,-,-,-,-
2026-04-26 13:21:45:443,V,852365,-24.98,TPOS_E,852929,-25.0000,564,-0.0165
2026-04-26 13:21:45:668,X,-176053,-3.00,TPOS,-1199824,-20.4367,-1023771,-17.4380
2026-04-26 13:21:45:692,Y,-176209,-3.00,TPOS,-803572,-13.6873,-627363,-10.6859
2026-04-26 13:21:45:860,X,-176053,-3.00,TPOS_S,-,-,-,-
2026-04-26 13:21:45:988,Y,-176209,-3.00,TPOS_S,-,-,-,-
2026-04-26 13:21:49:198,Y,-804452,-13.70,TPOS_E,-803572,-13.6873,880,0.0150
2026-04-26 13:21:49:402,N,-836937,10.45,TPOS_E,-838209,10.4700,-1272,0.0159
2026-04-26 13:21:51:009,X,-1200538,-20.45,TPOS_E,-1199824,-20.4367,714,0.0122
2026-04-26 13:21:51:412,R,-2329244,-119.02,TPOS_E,-2328803,-119.0000,441,0.0225
2026-04-26 13:21:51:839,R,-2329244,-119.02,TPOS,-1174186,-60.0000,1155058,59.0225
2026-04-26 13:21:52:005,R,-2329244,-119.02,TPOS_S,-,-,-,-
2026-04-26 13:22:02:839,R,-1174494,-60.02,TPOS_E,-1174186,-60.0000,308,0.0157
