DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 12:53:26:769,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-04-26 12:53:26:955,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:53:31:174,H,852528,-24.99,TPOS_Z,-,-,-,-
2026-04-26 12:53:31:175,H,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:53:31:781,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 12:53:31:969,H,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:53:32:374,X,-1292374,-22.01,TPOS_E,-1291605,-22.0000,769,0.0131
2026-04-26 12:53:32:801,X,-1292374,-22.01,TPOS,-176127,-3.0000,1116247,19.0131
2026-04-26 12:53:32:988,X,-1292374,-22.01,TPOS_S,-,-,-,-
2026-04-26 12:53:33:391,P,-1615393,-165.09,TPOS_E,-1614506,-164.9999,887,0.0906
2026-04-26 12:53:33:595,Y,-176240,-3.00,TPOS_E,-176127,-3.0000,113,0.0019
2026-04-26 12:53:33:820,P,-1615393,-165.09,TPOS,-9784,-0.9999,1605609,164.0907
2026-04-26 12:53:34:007,P,-1615393,-165.09,TPOS_S,-,-,-,-
2026-04-26 12:53:42:236,P,-9196,-0.94,TPOS_E,-9784,-0.9999,-588,-0.0601
2026-04-26 12:53:42:462,X,-176074,-3.00,TPOS_E,-176127,-3.0000,-53,-0.0009
2026-04-26 12:53:42:764,H,1671709,-49.00,TPOS_E,1671740,-49.0000,31,-0.0009
2026-04-26 12:53:42:832,H,1671709,-49.00,TPOS,852929,-25.0000,-818780,23.9991
2026-04-26 12:53:43:087,H,1671709,-49.00,TPOS_S,-,-,-,-
2026-04-26 12:53:48:016,H,852542,-24.99,TPOS_E,852929,-25.0000,387,-0.0113
2026-04-26 12:53:50:349,N,-5565348,69.52,TPOS_E,-5564043,69.5000,1305,-0.0163
2026-04-26 12:53:50:774,N,-5565348,69.52,TPOS,-838209,10.4700,4727139,-59.0463
2026-04-26 12:53:50:963,N,-5565348,69.52,TPOS_S,-,-,-,-
2026-04-26 12:53:51:164,Z,-4403806,-50.01,TPOS_E,-4403200,-50.0000,606,0.0069
2026-04-26 12:53:51:590,Z,-4403806,-50.01,TPOS,-3073433,-34.9000,1330373,15.1069
2026-04-26 12:53:51:778,Z,-4403806,-50.01,TPOS_S,-,-,-,-
2026-04-26 12:53:53:787,V,852388,-24.98,TPOS_Z,-,-,-,-
2026-04-26 12:53:53:787,V,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:53:54:349,R,-1174498,-60.02,TPOS_Z,-,-,-,-
2026-04-26 12:53:54:373,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 12:53:54:394,R,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:53:54:565,V,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:53:54:696,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-26 12:53:54:884,R,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:53:58:699,Z,-3072825,-34.89,TPOS_E,-3073433,-34.9000,-608,-0.0069
2026-04-26 12:54:02:111,V,1672361,-49.02,TPOS_E,1671740,-49.0000,-621,0.0182
2026-04-26 12:54:02:537,V,1672361,-49.02,TPOS,852929,-25.0000,-819432,24.0182
2026-04-26 12:54:02:705,V,1672361,-49.02,TPOS_S,-,-,-,-
2026-04-26 12:54:07:725,V,852372,-24.98,TPOS_E,852929,-25.0000,557,-0.0163
2026-04-26 12:54:07:952,X,-176074,-3.00,TPOS,-1199824,-20.4367,-1023750,-17.4376
2026-04-26 12:54:07:977,Y,-176240,-3.00,TPOS,-803572,-13.6873,-627332,-10.6854
2026-04-26 12:54:08:142,X,-176074,-3.00,TPOS_S,-,-,-,-
2026-04-26 12:54:08:268,Y,-176240,-3.00,TPOS_S,-,-,-,-
2026-04-26 12:54:11:480,Y,-804440,-13.70,TPOS_E,-803572,-13.6873,868,0.0148
2026-04-26 12:54:12:087,N,-836951,10.45,TPOS_E,-838209,10.4700,-1258,0.0157
2026-04-26 12:54:12:891,R,-2329236,-119.02,TPOS_E,-2328803,-119.0000,433,0.0221
2026-04-26 12:54:13:295,X,-1200566,-20.45,TPOS_E,-1199824,-20.4367,742,0.0126
2026-04-26 12:54:13:317,R,-2329236,-119.02,TPOS,-1174186,-60.0000,1155050,59.0221
2026-04-26 12:54:13:506,R,-2329236,-119.02,TPOS_S,-,-,-,-
2026-04-26 12:54:24:348,R,-1174447,-60.01,TPOS_E,-1174186,-60.0000,261,0.0133
