DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 13:13:53:225,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 13:13:53:413,H,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:13:53:816,X,-1292365,-22.01,TPOS_E,-1291605,-22.0000,760,0.0129
2026-04-26 13:13:54:241,X,-1292365,-22.01,TPOS,-176127,-3.0000,1116238,19.0130
2026-04-26 13:13:54:430,X,-1292365,-22.01,TPOS_S,-,-,-,-
2026-04-26 13:13:54:833,P,-1615412,-165.09,TPOS_E,-1614506,-164.9999,906,0.0926
2026-04-26 13:13:55:035,Y,-176211,-3.00,TPOS_E,-176127,-3.0000,84,0.0014
2026-04-26 13:13:55:259,P,-1615412,-165.09,TPOS,-9784,-0.9999,1605628,164.0926
2026-04-26 13:13:55:427,P,-1615412,-165.09,TPOS_S,-,-,-,-
2026-04-26 13:14:03:455,P,-9183,-0.94,TPOS_E,-9784,-0.9999,-601,-0.0614
2026-04-26 13:14:03:680,X,-176061,-3.00,TPOS_E,-176127,-3.0000,-66,-0.0011
2026-04-26 13:14:04:173,H,1671722,-49.00,TPOS_E,1671740,-49.0000,18,-0.0005
2026-04-26 13:14:04:248,H,1671722,-49.00,TPOS,852929,-25.0000,-818793,23.9994
2026-04-26 13:14:04:497,H,1671722,-49.00,TPOS_S,-,-,-,-
2026-04-26 13:14:09:316,H,852514,-24.99,TPOS_E,852929,-25.0000,415,-0.0122
2026-04-26 13:14:11:631,N,-5565385,69.52,TPOS_E,-5564043,69.5000,1342,-0.0168
2026-04-26 13:14:12:056,N,-5565385,69.52,TPOS,-838209,10.4700,4727176,-59.0468
2026-04-26 13:14:12:224,N,-5565385,69.52,TPOS_S,-,-,-,-
2026-04-26 13:14:12:627,Z,-4403792,-50.01,TPOS_E,-4403200,-50.0000,592,0.0067
2026-04-26 13:14:13:053,Z,-4403792,-50.01,TPOS,-3073433,-34.9000,1330359,15.1067
2026-04-26 13:14:13:241,Z,-4403792,-50.01,TPOS_S,-,-,-,-
2026-04-26 13:14:15:048,V,852400,-24.98,TPOS_Z,-,-,-,-
2026-04-26 13:14:15:049,V,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:14:15:679,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 13:14:15:741,R,-1174725,-60.03,TPOS_Z,-,-,-,-
2026-04-26 13:14:15:765,R,0,0.00,TPOS_I,-,-,-,-
2026-04-26 13:14:15:855,V,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:14:16:006,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-26 13:14:16:192,R,0,0.00,TPOS_S,-,-,-,-
2026-04-26 13:14:20:008,Z,-3072854,-34.89,TPOS_E,-3073433,-34.9000,-579,-0.0066
2026-04-26 13:14:23:421,V,1672344,-49.02,TPOS_E,1671740,-49.0000,-604,0.0177
2026-04-26 13:14:23:847,V,1672344,-49.02,TPOS,852929,-25.0000,-819415,24.0177
2026-04-26 13:14:24:035,V,1672344,-49.02,TPOS_S,-,-,-,-
2026-04-26 13:14:29:054,V,852418,-24.99,TPOS_E,852929,-25.0000,511,-0.0150
2026-04-26 13:14:29:277,X,-176061,-3.00,TPOS,-1199824,-20.4367,-1023763,-17.4378
2026-04-26 13:14:29:299,Y,-176211,-3.00,TPOS,-803572,-13.6873,-627361,-10.6859
2026-04-26 13:14:29:468,X,-176061,-3.00,TPOS_S,-,-,-,-
2026-04-26 13:14:29:595,Y,-176211,-3.00,TPOS_S,-,-,-,-
2026-04-26 13:14:32:807,Y,-804442,-13.70,TPOS_E,-803572,-13.6873,870,0.0148
2026-04-26 13:14:33:008,N,-836922,10.45,TPOS_E,-838209,10.4700,-1287,0.0161
2026-04-26 13:14:34:413,R,-2329177,-119.02,TPOS_E,-2328803,-119.0000,374,0.0191
2026-04-26 13:14:34:615,X,-1200556,-20.45,TPOS_E,-1199824,-20.4367,732,0.0125
2026-04-26 13:14:34:839,R,-2329177,-119.02,TPOS,-1174186,-60.0000,1154991,59.0191
2026-04-26 13:14:35:026,R,-2329177,-119.02,TPOS_S,-,-,-,-
2026-04-26 13:14:46:066,R,-1174630,-60.02,TPOS_E,-1174186,-60.0000,444,0.0227
