DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 12:19:38:843,P,-1615282,-165.08,TPOS,-9784,-0.9999,1605498,164.0793
2025-12-09 12:19:39:052,P,-1615282,-165.08,TPOS_S,-,-,-,-
2025-12-09 12:19:44:072,H,1672589,-49.02,TPOS_E,1671740,-49.0000,-849,0.0249
2025-12-09 12:19:44:499,H,1672589,-49.02,TPOS,852929,-25.0000,-819660,24.0249
2025-12-09 12:19:44:706,H,1672589,-49.02,TPOS_S,-,-,-,-
2025-12-09 12:19:46:516,X,-176022,-3.00,TPOS_E,-176127,-3.0000,-105,-0.0018
2025-12-09 12:19:47:322,P,-9134,-0.93,TPOS_E,-9784,-0.9999,-650,-0.0664
2025-12-09 12:19:48:625,H,851765,-24.97,TPOS_E,852929,-25.0000,1164,-0.0341
2025-12-09 12:19:53:763,Z,-4404038,-50.01,TPOS_E,-4403200,-50.0000,838,0.0095
2025-12-09 12:19:54:187,Z,-4404038,-50.01,TPOS,-3073433,-34.9000,1330605,15.1095
2025-12-09 12:19:54:291,V,852392,-24.98,TPOS_Z,-,-,-,-
2025-12-09 12:19:54:355,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:19:54:378,Z,-4404038,-50.01,TPOS_S,-,-,-,-
2025-12-09 12:19:54:778,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 12:19:54:965,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:19:54:965,N,-5565324,69.52,TPOS_E,-5564043,69.5000,1281,-0.0160
2025-12-09 12:19:55:390,N,-5565324,69.52,TPOS,-838209,10.4700,4727115,-59.0460
2025-12-09 12:19:55:556,N,-5565324,69.52,TPOS_S,-,-,-,-
2025-12-09 12:19:55:758,R,-1174024,-59.99,TPOS_Z,-,-,-,-
2025-12-09 12:19:55:758,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:19:56:168,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 12:19:56:355,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:20:00:767,Z,-3072430,-34.89,TPOS_E,-3073433,-34.9000,-1003,-0.0114
2025-12-09 12:20:02:776,V,1672880,-49.03,TPOS_E,1671740,-49.0000,-1140,0.0334
2025-12-09 12:20:03:199,V,1672880,-49.03,TPOS,852929,-25.0000,-819951,24.0334
2025-12-09 12:20:03:387,V,1672880,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:20:08:400,V,852408,-24.98,TPOS_E,852929,-25.0000,521,-0.0153
2025-12-09 12:20:08:624,X,-176022,-3.00,TPOS,-1199824,-20.4367,-1023802,-17.4385
2025-12-09 12:20:08:646,Y,-176065,-3.00,TPOS,-803572,-13.6873,-627507,-10.6884
2025-12-09 12:20:08:646,R,-2329633,-119.04,TPOS_E,-2328803,-119.0000,830,0.0424
2025-12-09 12:20:08:711,R,-2329633,-119.04,TPOS,-1174186,-60.0000,1155447,59.0424
2025-12-09 12:20:08:795,X,-176022,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:20:08:941,Y,-176065,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:20:09:067,R,-2329633,-119.04,TPOS_S,-,-,-,-
2025-12-09 12:20:12:081,Y,-804379,-13.70,TPOS_E,-803572,-13.6873,807,0.0137
2025-12-09 12:20:14:088,X,-1200478,-20.45,TPOS_E,-1199824,-20.4367,654,0.0111
2025-12-09 12:20:16:298,R,-1174033,-59.99,TPOS_E,-1174186,-60.0000,-153,-0.0078
2025-12-09 12:20:16:499,N,-837033,10.46,TPOS_E,-838209,10.4700,-1176,0.0147
