DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 13:15:44:551,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2025-12-09 13:15:44:738,Z,0,0.00,TPOS_S,-,-,-,-
2025-12-09 13:15:47:948,H,851754,-24.97,TPOS_Z,-,-,-,-
2025-12-09 13:15:47:949,H,0,0.00,TPOS_I,-,-,-,-
2025-12-09 13:15:48:527,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 13:15:48:735,H,0,0.00,TPOS_S,-,-,-,-
2025-12-09 13:15:49:940,X,-1292220,-22.01,TPOS_E,-1291605,-22.0000,615,0.0105
2025-12-09 13:15:50:344,Y,-176054,-3.00,TPOS_E,-176127,-3.0000,-73,-0.0012
2025-12-09 13:15:50:365,X,-1292220,-22.01,TPOS,-176127,-3.0000,1116093,19.0105
2025-12-09 13:15:50:553,X,-1292220,-22.01,TPOS_S,-,-,-,-
2025-12-09 13:15:51:156,P,-1615274,-165.08,TPOS_E,-1614506,-164.9999,768,0.0785
2025-12-09 13:15:51:579,P,-1615274,-165.08,TPOS,-9784,-0.9999,1605490,164.0785
2025-12-09 13:15:51:767,P,-1615274,-165.08,TPOS_S,-,-,-,-
2025-12-09 13:15:56:580,H,1672635,-49.03,TPOS_E,1671740,-49.0000,-895,0.0262
2025-12-09 13:15:57:004,H,1672635,-49.03,TPOS,852929,-25.0000,-819706,24.0262
2025-12-09 13:15:57:193,H,1672635,-49.03,TPOS_S,-,-,-,-
2025-12-09 13:15:59:401,X,-176047,-3.00,TPOS_E,-176127,-3.0000,-80,-0.0014
2025-12-09 13:16:00:205,P,-9142,-0.93,TPOS_E,-9784,-0.9999,-642,-0.0656
2025-12-09 13:16:01:002,H,851755,-24.97,TPOS_E,852929,-25.0000,1174,-0.0344
2025-12-09 13:16:06:560,Z,-4404065,-50.01,TPOS_E,-4403200,-50.0000,865,0.0098
2025-12-09 13:16:06:560,V,852415,-24.98,TPOS_Z,-,-,-,-
2025-12-09 13:16:06:561,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 13:16:06:805,Z,-4404065,-50.01,TPOS,-3073433,-34.9000,1330632,15.1098
2025-12-09 13:16:07:076,Z,-4404065,-50.01,TPOS_S,-,-,-,-
2025-12-09 13:16:07:224,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 13:16:07:412,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 13:16:07:815,N,-5565329,69.52,TPOS_E,-5564043,69.5000,1286,-0.0161
2025-12-09 13:16:08:240,N,-5565329,69.52,TPOS,-838209,10.4700,4727120,-59.0461
2025-12-09 13:16:08:426,N,-5565329,69.52,TPOS_S,-,-,-,-
2025-12-09 13:16:08:627,R,-1174011,-59.99,TPOS_Z,-,-,-,-
2025-12-09 13:16:08:628,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 13:16:09:039,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 13:16:09:227,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 13:16:13:440,Z,-3072426,-34.89,TPOS_E,-3073433,-34.9000,-1007,-0.0114
2025-12-09 13:16:15:249,V,1672891,-49.03,TPOS_E,1671740,-49.0000,-1151,0.0337
2025-12-09 13:16:15:676,V,1672891,-49.03,TPOS,852929,-25.0000,-819962,24.0337
2025-12-09 13:16:15:864,V,1672891,-49.03,TPOS_S,-,-,-,-
2025-12-09 13:16:20:877,V,852406,-24.98,TPOS_E,852929,-25.0000,523,-0.0153
2025-12-09 13:16:21:100,X,-176047,-3.00,TPOS,-1199824,-20.4367,-1023777,-17.4381
2025-12-09 13:16:21:123,Y,-176054,-3.00,TPOS,-803572,-13.6873,-627518,-10.6886
2025-12-09 13:16:21:288,X,-176047,-3.00,TPOS_S,-,-,-,-
2025-12-09 13:16:21:414,Y,-176054,-3.00,TPOS_S,-,-,-,-
2025-12-09 13:16:21:617,R,-2329464,-119.03,TPOS_E,-2328803,-119.0000,661,0.0338
2025-12-09 13:16:22:041,R,-2329464,-119.03,TPOS,-1174186,-60.0000,1155278,59.0338
2025-12-09 13:16:22:227,R,-2329464,-119.03,TPOS_S,-,-,-,-
2025-12-09 13:16:24:635,Y,-804356,-13.70,TPOS_E,-803572,-13.6873,784,0.0134
2025-12-09 13:16:26:642,X,-1200494,-20.45,TPOS_E,-1199824,-20.4367,670,0.0114
2025-12-09 13:16:29:453,N,-837009,10.46,TPOS_E,-838209,10.4700,-1200,0.0150
2025-12-09 13:16:29:453,R,-1174049,-59.99,TPOS_E,-1174186,-60.0000,-137,-0.0070
