DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 12:37:57:137,X,-1292201,-22.01,TPOS,-176127,-3.0000,1116074,19.0102
2025-12-09 12:37:57:325,X,-1292201,-22.01,TPOS_S,-,-,-,-
2025-12-09 12:37:57:928,P,-1615259,-165.08,TPOS_E,-1614506,-164.9999,753,0.0770
2025-12-09 12:37:58:353,P,-1615259,-165.08,TPOS,-9784,-0.9999,1605475,164.0770
2025-12-09 12:37:58:542,P,-1615259,-165.08,TPOS_S,-,-,-,-
2025-12-09 12:38:03:559,H,1672573,-49.02,TPOS_E,1671740,-49.0000,-833,0.0244
2025-12-09 12:38:03:984,H,1672573,-49.02,TPOS,852929,-25.0000,-819644,24.0244
2025-12-09 12:38:04:170,H,1672573,-49.02,TPOS_S,-,-,-,-
2025-12-09 12:38:06:176,X,-176024,-3.00,TPOS_E,-176127,-3.0000,-103,-0.0018
2025-12-09 12:38:06:979,P,-9153,-0.94,TPOS_E,-9784,-0.9999,-631,-0.0645
2025-12-09 12:38:08:064,H,851772,-24.97,TPOS_E,852929,-25.0000,1157,-0.0339
2025-12-09 12:38:13:380,Z,-4404064,-50.01,TPOS_E,-4403200,-50.0000,864,0.0098
2025-12-09 12:38:13:786,V,852471,-24.99,TPOS_Z,-,-,-,-
2025-12-09 12:38:13:786,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:38:13:809,Z,-4404064,-50.01,TPOS,-3073433,-34.9000,1330631,15.1098
2025-12-09 12:38:13:998,Z,-4404064,-50.01,TPOS_S,-,-,-,-
2025-12-09 12:38:14:333,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 12:38:14:499,N,-5565337,69.52,TPOS_E,-5564043,69.5000,1294,-0.0162
2025-12-09 12:38:14:519,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:38:14:742,N,-5565337,69.52,TPOS,-838209,10.4700,4727128,-59.0462
2025-12-09 12:38:14:930,N,-5565337,69.52,TPOS_S,-,-,-,-
2025-12-09 12:38:15:332,R,-1174039,-59.99,TPOS_Z,-,-,-,-
2025-12-09 12:38:15:533,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:38:15:966,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 12:38:16:155,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:38:20:369,Z,-3072406,-34.89,TPOS_E,-3073433,-34.9000,-1027,-0.0117
2025-12-09 12:38:22:377,V,1672874,-49.03,TPOS_E,1671740,-49.0000,-1134,0.0332
2025-12-09 12:38:22:802,V,1672874,-49.03,TPOS,852929,-25.0000,-819945,24.0332
2025-12-09 12:38:23:010,V,1672874,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:38:28:027,V,852420,-24.99,TPOS_E,852929,-25.0000,509,-0.0149
2025-12-09 12:38:28:252,X,-176024,-3.00,TPOS,-1199824,-20.4367,-1023800,-17.4385
2025-12-09 12:38:28:274,Y,-176055,-3.00,TPOS,-803572,-13.6873,-627517,-10.6885
2025-12-09 12:38:28:441,X,-176024,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:38:28:484,R,-2329424,-119.03,TPOS_E,-2328803,-119.0000,621,0.0317
2025-12-09 12:38:28:551,R,-2329424,-119.03,TPOS,-1174186,-60.0000,1155238,59.0317
2025-12-09 12:38:28:551,Y,-176055,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:38:28:738,R,-2329424,-119.03,TPOS_S,-,-,-,-
2025-12-09 12:38:31:748,Y,-804378,-13.70,TPOS_E,-803572,-13.6873,806,0.0137
2025-12-09 12:38:33:757,X,-1200467,-20.45,TPOS_E,-1199824,-20.4367,643,0.0110
2025-12-09 12:38:35:967,N,-836997,10.45,TPOS_E,-838209,10.4700,-1212,0.0151
2025-12-09 12:38:35:967,R,-1174033,-59.99,TPOS_E,-1174186,-60.0000,-153,-0.0078
