DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 12:18:18:824,Z,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:18:22:040,H,851753,-24.97,TPOS_Z,-,-,-,-
2025-12-09 12:18:22:040,H,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:18:22:640,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 12:18:22:828,H,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:18:24:033,X,-1292231,-22.01,TPOS_E,-1291605,-22.0000,626,0.0107
2025-12-09 12:18:24:436,Y,-176087,-3.00,TPOS_E,-176127,-3.0000,-40,-0.0007
2025-12-09 12:18:24:458,X,-1292231,-22.01,TPOS,-176127,-3.0000,1116104,19.0107
2025-12-09 12:18:24:627,X,-1292231,-22.01,TPOS_S,-,-,-,-
2025-12-09 12:18:25:229,P,-1615296,-165.08,TPOS_E,-1614506,-164.9999,790,0.0807
2025-12-09 12:18:25:655,P,-1615296,-165.08,TPOS,-9784,-0.9999,1605512,164.0807
2025-12-09 12:18:25:842,P,-1615296,-165.08,TPOS_S,-,-,-,-
2025-12-09 12:18:30:861,H,1672603,-49.03,TPOS_E,1671740,-49.0000,-863,0.0253
2025-12-09 12:18:31:283,H,1672603,-49.03,TPOS,852929,-25.0000,-819674,24.0253
2025-12-09 12:18:31:471,H,1672603,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:18:33:479,X,-176015,-3.00,TPOS_E,-176127,-3.0000,-112,-0.0019
2025-12-09 12:18:34:282,P,-9137,-0.93,TPOS_E,-9784,-0.9999,-647,-0.0661
2025-12-09 12:18:35:367,H,851751,-24.97,TPOS_E,852929,-25.0000,1178,-0.0345
2025-12-09 12:18:40:685,Z,-4404035,-50.01,TPOS_E,-4403200,-50.0000,835,0.0095
2025-12-09 12:18:41:088,V,852398,-24.98,TPOS_Z,-,-,-,-
2025-12-09 12:18:41:089,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:18:41:111,Z,-4404035,-50.01,TPOS,-3073433,-34.9000,1330602,15.1095
2025-12-09 12:18:41:300,Z,-4404035,-50.01,TPOS_S,-,-,-,-
2025-12-09 12:18:41:616,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 12:18:41:806,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:18:42:007,N,-5565330,69.52,TPOS_E,-5564043,69.5000,1287,-0.0161
2025-12-09 12:18:42:431,N,-5565330,69.52,TPOS,-838209,10.4700,4727121,-59.0461
2025-12-09 12:18:42:578,R,-1174041,-59.99,TPOS_Z,-,-,-,-
2025-12-09 12:18:42:620,N,-5565330,69.52,TPOS_S,-,-,-,-
2025-12-09 12:18:42:620,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:18:43:031,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 12:18:43:219,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:18:47:635,Z,-3072428,-34.89,TPOS_E,-3073433,-34.9000,-1005,-0.0114
2025-12-09 12:18:49:642,V,1672866,-49.03,TPOS_E,1671740,-49.0000,-1126,0.0330
2025-12-09 12:18:50:065,V,1672866,-49.03,TPOS,852929,-25.0000,-819937,24.0330
2025-12-09 12:18:50:254,V,1672866,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:18:55:272,V,852392,-24.98,TPOS_E,852929,-25.0000,537,-0.0157
2025-12-09 12:18:55:497,X,-176015,-3.00,TPOS,-1199824,-20.4367,-1023809,-17.4386
2025-12-09 12:18:55:518,Y,-176087,-3.00,TPOS,-803572,-13.6873,-627485,-10.6880
2025-12-09 12:18:55:539,R,-2329576,-119.04,TPOS_E,-2328803,-119.0000,773,0.0395
2025-12-09 12:18:55:603,R,-2329576,-119.04,TPOS,-1174186,-60.0000,1155390,59.0395
2025-12-09 12:18:55:688,X,-176015,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:18:55:814,Y,-176087,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:18:55:960,R,-2329576,-119.04,TPOS_S,-,-,-,-
2025-12-09 12:18:58:972,Y,-804342,-13.70,TPOS_E,-803572,-13.6873,770,0.0131
2025-12-09 12:19:00:980,X,-1200494,-20.45,TPOS_E,-1199824,-20.4367,670,0.0114
2025-12-09 12:19:03:192,R,-1174024,-59.99,TPOS_E,-1174186,-60.0000,-162,-0.0083
2025-12-09 12:19:03:595,N,-837003,10.45,TPOS_E,-838209,10.4700,-1206,0.0151
