DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 13:19:29:807,Y,-176041,-3.00,TPOS_E,-176127,-3.0000,-86,-0.0015
2025-12-09 13:19:29:829,X,-1292235,-22.01,TPOS,-176127,-3.0000,1116108,19.0107
2025-12-09 13:19:30:018,X,-1292235,-22.01,TPOS_S,-,-,-,-
2025-12-09 13:19:30:621,P,-1615272,-165.08,TPOS_E,-1614506,-164.9999,766,0.0783
2025-12-09 13:19:31:044,P,-1615272,-165.08,TPOS,-9784,-0.9999,1605488,164.0783
2025-12-09 13:19:31:231,P,-1615272,-165.08,TPOS_S,-,-,-,-
2025-12-09 13:19:36:050,H,1672584,-49.02,TPOS_E,1671740,-49.0000,-844,0.0247
2025-12-09 13:19:36:475,H,1672584,-49.02,TPOS,852929,-25.0000,-819655,24.0247
2025-12-09 13:19:36:663,H,1672584,-49.02,TPOS_S,-,-,-,-
2025-12-09 13:19:38:873,X,-176028,-3.00,TPOS_E,-176127,-3.0000,-99,-0.0017
2025-12-09 13:19:39:677,P,-9140,-0.93,TPOS_E,-9784,-0.9999,-644,-0.0658
2025-12-09 13:19:40:453,H,851766,-24.97,TPOS_E,852929,-25.0000,1163,-0.0341
2025-12-09 13:19:45:993,V,852428,-24.99,TPOS_Z,-,-,-,-
2025-12-09 13:19:45:994,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 13:19:45:994,Z,-4404068,-50.01,TPOS_E,-4403200,-50.0000,868,0.0099
2025-12-09 13:19:46:238,Z,-4404068,-50.01,TPOS,-3073433,-34.9000,1330635,15.1099
2025-12-09 13:19:46:509,Z,-4404068,-50.01,TPOS_S,-,-,-,-
2025-12-09 13:19:46:655,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 13:19:46:863,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 13:19:47:265,N,-5565313,69.52,TPOS_E,-5564043,69.5000,1270,-0.0159
2025-12-09 13:19:47:689,N,-5565313,69.52,TPOS,-838209,10.4700,4727104,-59.0459
2025-12-09 13:19:47:877,N,-5565313,69.52,TPOS_S,-,-,-,-
2025-12-09 13:19:48:079,R,-1174035,-59.99,TPOS_Z,-,-,-,-
2025-12-09 13:19:48:080,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 13:19:48:510,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 13:19:48:716,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 13:19:52:929,Z,-3072438,-34.89,TPOS_E,-3073433,-34.9000,-995,-0.0113
2025-12-09 13:19:54:737,V,1672880,-49.03,TPOS_E,1671740,-49.0000,-1140,0.0334
2025-12-09 13:19:55:163,V,1672880,-49.03,TPOS,852929,-25.0000,-819951,24.0334
2025-12-09 13:19:55:329,V,1672880,-49.03,TPOS_S,-,-,-,-
2025-12-09 13:20:00:350,V,852451,-24.99,TPOS_E,852929,-25.0000,478,-0.0140
2025-12-09 13:20:00:572,X,-176028,-3.00,TPOS,-1199824,-20.4367,-1023796,-17.4384
2025-12-09 13:20:00:595,Y,-176041,-3.00,TPOS,-803572,-13.6873,-627531,-10.6888
2025-12-09 13:20:00:761,X,-176028,-3.00,TPOS_S,-,-,-,-
2025-12-09 13:20:00:909,Y,-176041,-3.00,TPOS_S,-,-,-,-
2025-12-09 13:20:01:110,R,-2329464,-119.03,TPOS_E,-2328803,-119.0000,661,0.0338
2025-12-09 13:20:01:537,R,-2329464,-119.03,TPOS,-1174186,-60.0000,1155278,59.0338
2025-12-09 13:20:01:724,R,-2329464,-119.03,TPOS_S,-,-,-,-
2025-12-09 13:20:04:132,Y,-804385,-13.70,TPOS_E,-803572,-13.6873,813,0.0138
2025-12-09 13:20:06:139,X,-1200506,-20.45,TPOS_E,-1199824,-20.4367,682,0.0116
2025-12-09 13:20:08:949,N,-837029,10.46,TPOS_E,-838209,10.4700,-1180,0.0147
2025-12-09 13:20:08:949,R,-1173998,-59.99,TPOS_E,-1174186,-60.0000,-188,-0.0096
