DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 12:24:41:709,P,-9140,-0.93,TPOS_E,-9784,-0.9999,-644,-0.0658
2025-12-09 12:24:42:814,H,851768,-24.97,TPOS_E,852929,-25.0000,1161,-0.0340
2025-12-09 12:24:48:132,Z,-4404050,-50.01,TPOS_E,-4403200,-50.0000,850,0.0097
2025-12-09 12:24:48:536,V,852430,-24.99,TPOS_Z,-,-,-,-
2025-12-09 12:24:48:536,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:24:48:558,Z,-4404050,-50.01,TPOS,-3073433,-34.9000,1330617,15.1097
2025-12-09 12:24:48:748,Z,-4404050,-50.01,TPOS_S,-,-,-,-
2025-12-09 12:24:49:082,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 12:24:49:227,N,-5565324,69.52,TPOS_E,-5564043,69.5000,1281,-0.0160
2025-12-09 12:24:49:273,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:24:49:294,N,-5565324,69.52,TPOS,-838209,10.4700,4727115,-59.0460
2025-12-09 12:24:49:479,N,-5565324,69.52,TPOS_S,-,-,-,-
2025-12-09 12:24:50:082,R,-1174023,-59.99,TPOS_Z,-,-,-,-
2025-12-09 12:24:50:082,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 12:24:50:494,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 12:24:50:681,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 12:24:55:100,Z,-3072424,-34.89,TPOS_E,-3073433,-34.9000,-1009,-0.0115
2025-12-09 12:24:57:109,V,1672894,-49.03,TPOS_E,1671740,-49.0000,-1154,0.0338
2025-12-09 12:24:57:532,V,1672894,-49.03,TPOS,852929,-25.0000,-819965,24.0338
2025-12-09 12:24:57:721,V,1672894,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:25:02:739,V,852393,-24.98,TPOS_E,852929,-25.0000,536,-0.0157
2025-12-09 12:25:02:964,X,-176024,-3.00,TPOS,-1199824,-20.4367,-1023800,-17.4385
2025-12-09 12:25:02:986,Y,-176082,-3.00,TPOS,-803572,-13.6873,-627490,-10.6881
2025-12-09 12:25:03:027,R,-2329522,-119.04,TPOS_E,-2328803,-119.0000,719,0.0367
2025-12-09 12:25:03:090,R,-2329522,-119.04,TPOS,-1174186,-60.0000,1155336,59.0367
2025-12-09 12:25:03:153,X,-176024,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:25:03:279,Y,-176082,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:25:03:403,R,-2329522,-119.04,TPOS_S,-,-,-,-
2025-12-09 12:25:06:611,Y,-804417,-13.70,TPOS_E,-803572,-13.6873,845,0.0144
2025-12-09 12:25:08:420,X,-1200485,-20.45,TPOS_E,-1199824,-20.4367,661,0.0113
2025-12-09 12:25:10:428,N,-837014,10.46,TPOS_E,-838209,10.4700,-1195,0.0149
2025-12-09 12:25:10:629,R,-1174025,-59.99,TPOS_E,-1174186,-60.0000,-161,-0.0082
