DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 11:45:30:863,H,1672574,-49.02,TPOS,852929,-25.0000,-819645,24.0244
2025-12-09 11:45:31:050,H,1672574,-49.02,TPOS_S,-,-,-,-
2025-12-09 11:45:32:857,X,-176007,-3.00,TPOS_E,-176127,-3.0000,-120,-0.0020
2025-12-09 11:45:33:861,P,-9160,-0.94,TPOS_E,-9784,-0.9999,-624,-0.0638
2025-12-09 11:45:34:984,H,851768,-24.97,TPOS_E,852929,-25.0000,1161,-0.0340
2025-12-09 11:45:39:699,Z,-4404011,-50.01,TPOS_E,-4403200,-50.0000,811,0.0092
2025-12-09 11:45:40:124,Z,-4404011,-50.01,TPOS,-3073433,-34.9000,1330578,15.1092
2025-12-09 11:45:40:311,Z,-4404011,-50.01,TPOS_S,-,-,-,-
2025-12-09 11:45:40:712,V,852399,-24.98,TPOS_Z,-,-,-,-
2025-12-09 11:45:40:713,V,0,0.00,TPOS_I,-,-,-,-
2025-12-09 11:45:41:315,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-09 11:45:41:481,N,-5565310,69.52,TPOS_E,-5564043,69.5000,1267,-0.0158
2025-12-09 11:45:41:503,V,0,0.00,TPOS_S,-,-,-,-
2025-12-09 11:45:41:725,N,-5565310,69.52,TPOS,-838209,10.4700,4727101,-59.0458
2025-12-09 11:45:41:913,N,-5565310,69.52,TPOS_S,-,-,-,-
2025-12-09 11:45:42:316,R,-1174103,-60.00,TPOS_Z,-,-,-,-
2025-12-09 11:45:42:317,R,0,0.00,TPOS_I,-,-,-,-
2025-12-09 11:45:42:734,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-09 11:45:42:922,R,0,0.00,TPOS_S,-,-,-,-
2025-12-09 11:45:46:736,Z,-3072440,-34.89,TPOS_E,-3073433,-34.9000,-993,-0.0113
2025-12-09 11:45:49:350,V,1672839,-49.03,TPOS_E,1671740,-49.0000,-1099,0.0322
2025-12-09 11:45:49:774,V,1672839,-49.03,TPOS,852929,-25.0000,-819910,24.0322
2025-12-09 11:45:49:963,V,1672839,-49.03,TPOS_S,-,-,-,-
2025-12-09 11:45:54:981,V,852385,-24.98,TPOS_E,852929,-25.0000,544,-0.0159
2025-12-09 11:45:55:203,X,-176007,-3.00,TPOS,-1199824,-20.4367,-1023817,-17.4387
2025-12-09 11:45:55:226,Y,-176138,-3.00,TPOS,-803572,-13.6873,-627434,-10.6871
2025-12-09 11:45:55:414,X,-176007,-3.00,TPOS_S,-,-,-,-
2025-12-09 11:45:55:435,R,-2329384,-119.03,TPOS_E,-2328803,-119.0000,581,0.0297
2025-12-09 11:45:55:500,R,-2329384,-119.03,TPOS,-1174186,-60.0000,1155198,59.0297
2025-12-09 11:45:55:521,Y,-176138,-3.00,TPOS_S,-,-,-,-
2025-12-09 11:45:55:668,R,-2329384,-119.03,TPOS_S,-,-,-,-
2025-12-09 11:45:58:881,Y,-804335,-13.70,TPOS_E,-803572,-13.6873,763,0.0130
2025-12-09 11:46:00:690,X,-1200480,-20.45,TPOS_E,-1199824,-20.4367,656,0.0112
2025-12-09 11:46:02:900,N,-837023,10.46,TPOS_E,-838209,10.4700,-1186,0.0148
2025-12-09 11:46:02:900,R,-1174098,-60.00,TPOS_E,-1174186,-60.0000,-88,-0.0045
