DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 12:09:00:654,Z,-3072417,-34.89,TPOS_E,-3073433,-34.9000,-1016,-0.0115
2025-12-09 12:09:02:660,V,1672885,-49.03,TPOS_E,1671740,-49.0000,-1145,0.0336
2025-12-09 12:09:03:084,V,1672885,-49.03,TPOS,852929,-25.0000,-819956,24.0335
2025-12-09 12:09:03:272,V,1672885,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:09:08:288,V,852394,-24.98,TPOS_E,852929,-25.0000,535,-0.0157
2025-12-09 12:09:08:509,X,-176015,-3.00,TPOS,-1199824,-20.4367,-1023809,-17.4386
2025-12-09 12:09:08:532,Y,-176089,-3.00,TPOS,-803572,-13.6873,-627483,-10.6880
2025-12-09 12:09:08:699,X,-176015,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:09:08:824,Y,-176089,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:09:09:025,R,-2329387,-119.03,TPOS_E,-2328803,-119.0000,584,0.0298
2025-12-09 12:09:09:450,R,-2329387,-119.03,TPOS,-1174186,-60.0000,1155201,59.0298
2025-12-09 12:09:09:638,R,-2329387,-119.03,TPOS_S,-,-,-,-
2025-12-09 12:09:12:048,Y,-804375,-13.70,TPOS_E,-803572,-13.6873,803,0.0137
2025-12-09 12:09:14:056,X,-1200469,-20.45,TPOS_E,-1199824,-20.4367,645,0.0110
2025-12-09 12:09:16:867,N,-837023,10.46,TPOS_E,-838209,10.4700,-1186,0.0148
2025-12-09 12:09:16:867,R,-1174036,-59.99,TPOS_E,-1174186,-60.0000,-150,-0.0077
