DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 12:15:10:904,V,1672877,-49.03,TPOS_S,-,-,-,-
2025-12-09 12:15:15:923,V,852388,-24.98,TPOS_E,852929,-25.0000,541,-0.0159
2025-12-09 12:15:16:125,R,-2329426,-119.03,TPOS_E,-2328803,-119.0000,623,0.0318
2025-12-09 12:15:16:147,X,-176007,-3.00,TPOS,-1199824,-20.4367,-1023817,-17.4387
2025-12-09 12:15:16:170,Y,-176071,-3.00,TPOS,-803572,-13.6873,-627501,-10.6883
2025-12-09 12:15:16:190,R,-2329426,-119.03,TPOS,-1174186,-60.0000,1155240,59.0318
2025-12-09 12:15:16:335,X,-176007,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:15:16:480,Y,-176071,-3.00,TPOS_S,-,-,-,-
2025-12-09 12:15:16:605,R,-2329426,-119.03,TPOS_S,-,-,-,-
2025-12-09 12:15:19:614,Y,-804349,-13.70,TPOS_E,-803572,-13.6873,777,0.0132
2025-12-09 12:15:21:623,X,-1200489,-20.45,TPOS_E,-1199824,-20.4367,665,0.0113
2025-12-09 12:15:23:633,N,-837016,10.46,TPOS_E,-838209,10.4700,-1193,0.0149
2025-12-09 12:15:23:835,R,-1174101,-60.00,TPOS_E,-1174186,-60.0000,-85,-0.0043
