DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-14 15:23:04:228,Z,0,0.00,TPOS_S,-,-,-,-
2026-01-14 15:23:06:435,H,851951,-24.97,TPOS_Z,-,-,-,-
2026-01-14 15:23:06:637,H,0,0.00,TPOS_I,-,-,-,-
2026-01-14 15:23:07:238,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-14 15:23:07:425,H,0,0.00,TPOS_S,-,-,-,-
2026-01-14 15:23:08:829,X,-1292225,-22.01,TPOS_E,-1291605,-22.0000,620,0.0106
2026-01-14 15:23:09:253,X,-1292225,-22.01,TPOS,-176127,-3.0000,1116098,19.0106
2026-01-14 15:23:09:439,X,-1292225,-22.01,TPOS_S,-,-,-,-
2026-01-14 15:23:09:840,Y,-176180,-3.00,TPOS_E,-176127,-3.0000,53,0.0009
2026-01-14 15:23:10:443,P,-1615005,-165.05,TPOS_E,-1614506,-164.9999,499,0.0510
2026-01-14 15:23:10:868,P,-1615005,-165.05,TPOS,-9784,-0.9999,1605221,164.0510
2026-01-14 15:23:11:073,P,-1615005,-165.05,TPOS_S,-,-,-,-
2026-01-14 15:23:15:688,H,1672645,-49.03,TPOS_E,1671740,-49.0000,-905,0.0265
2026-01-14 15:23:16:118,H,1672645,-49.03,TPOS,852929,-25.0000,-819716,24.0265
2026-01-14 15:23:16:303,H,1672645,-49.03,TPOS_S,-,-,-,-
2026-01-14 15:23:18:910,X,-176031,-3.00,TPOS_E,-176127,-3.0000,-96,-0.0016
2026-01-14 15:23:20:115,P,-9270,-0.95,TPOS_E,-9784,-0.9999,-514,-0.0525
2026-01-14 15:23:20:340,H,851954,-24.97,TPOS_E,852929,-25.0000,975,-0.0286
2026-01-14 15:23:26:503,N,-5565246,69.52,TPOS_E,-5564043,69.5000,1203,-0.0150
2026-01-14 15:23:26:505,V,852499,-24.99,TPOS_Z,-,-,-,-
2026-01-14 15:23:26:505,V,0,0.00,TPOS_I,-,-,-,-
2026-01-14 15:23:26:750,N,-5565246,69.52,TPOS,-838209,10.4700,4727037,-59.0450
2026-01-14 15:23:27:020,N,-5565246,69.52,TPOS_S,-,-,-,-
2026-01-14 15:23:27:167,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-14 15:23:27:353,V,0,0.00,TPOS_S,-,-,-,-
2026-01-14 15:23:28:156,Z,-4403899,-50.01,TPOS_E,-4403200,-50.0000,699,0.0079
2026-01-14 15:23:28:156,R,-1173848,-59.98,TPOS_Z,-,-,-,-
2026-01-14 15:23:28:359,R,0,0.00,TPOS_I,-,-,-,-
2026-01-14 15:23:28:584,Z,-4403899,-50.01,TPOS,-3073433,-34.9000,1330466,15.1079
2026-01-14 15:23:28:772,Z,-4403899,-50.01,TPOS_S,-,-,-,-
2026-01-14 15:23:28:901,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-14 15:23:29:086,R,0,0.00,TPOS_S,-,-,-,-
2026-01-14 15:23:35:304,V,1672780,-49.03,TPOS_E,1671740,-49.0000,-1040,0.0305
2026-01-14 15:23:35:506,Z,-3072833,-34.89,TPOS_E,-3073433,-34.9000,-600,-0.0068
2026-01-14 15:23:35:731,V,1672780,-49.03,TPOS,852929,-25.0000,-819851,24.0305
2026-01-14 15:23:35:917,V,1672780,-49.03,TPOS_S,-,-,-,-
2026-01-14 15:23:41:131,V,852515,-24.99,TPOS_E,852929,-25.0000,414,-0.0121
2026-01-14 15:23:41:356,X,-176031,-3.00,TPOS,-1199824,-20.4367,-1023793,-17.4383
2026-01-14 15:23:41:380,Y,-176180,-3.00,TPOS,-803572,-13.6873,-627392,-10.6864
2026-01-14 15:23:41:544,X,-176031,-3.00,TPOS_S,-,-,-,-
2026-01-14 15:23:41:668,Y,-176180,-3.00,TPOS_S,-,-,-,-
2026-01-14 15:23:42:471,R,-2329478,-119.03,TPOS_E,-2328803,-119.0000,675,0.0345
2026-01-14 15:23:42:896,R,-2329478,-119.03,TPOS,-1174186,-60.0000,1155292,59.0345
2026-01-14 15:23:43:081,R,-2329478,-119.03,TPOS_S,-,-,-,-
2026-01-14 15:23:45:088,Y,-804277,-13.70,TPOS_E,-803572,-13.6873,705,0.0120
2026-01-14 15:23:46:894,X,-1200539,-20.45,TPOS_E,-1199824,-20.4367,715,0.0122
2026-01-14 15:23:47:900,N,-836912,10.45,TPOS_E,-838209,10.4700,-1297,0.0162
2026-01-14 15:23:49:907,R,-1173833,-59.98,TPOS_E,-1174186,-60.0000,-353,-0.0180
